3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01,3.930841982364654541e-01
3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01,3.152667880058288574e-01
8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02,8.170299977064132690e-02
8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02,8.347678929567337036e-02
8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02,8.097456395626068115e-02
4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02,4.640627652406692505e-02
1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15,1.574804396689024038e-15
5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18,5.559562374259235476e-18
2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43,2.017869788627736582e-43
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
