4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03,4.683073610067367554e-03
1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03,1.612776890397071838e-03
1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12,1.131485747110638762e-12
6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05,6.893289537401869893e-05
8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05,8.425307169090956450e-05
6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06,6.311306151474127546e-06
9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39,9.507912375231779538e-39
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
