2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03,2.722039585933089256e-03
2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01,2.414593845605850220e-01
3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01,3.054689168930053711e-01
3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01,3.076803386211395264e-01
6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02,6.571367383003234863e-02
3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03,3.009974956512451172e-03
2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02,2.520943060517311096e-02
4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02,4.358784481883049011e-02
4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02,4.462016373872756958e-02
6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02,6.903781741857528687e-02
6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02,6.051433831453323364e-02
