3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01,3.704330623149871826e-01
3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01,3.370372056961059570e-01
1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01,1.162728518247604370e-01
9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02,9.730050712823867798e-02
1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07,1.143985457474627765e-07
2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08,2.548924804557373136e-08
2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08,2.430698131661301886e-08
2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08,2.025585210674307746e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
