3.164174556732177734e-01,3.176827132701873779e-01,3.141231834888458252e-01,3.176824748516082764e-01,3.176825046539306641e-01,3.176825642585754395e-01,3.176823258399963379e-01,3.176819980144500732e-01,3.149916827678680420e-01,3.176822066307067871e-01,3.176824748516082764e-01,3.176825642585754395e-01,3.176822364330291748e-01,3.176821172237396240e-01,3.181088864803314209e-01,3.176826238632202148e-01,3.176823556423187256e-01,3.176825046539306641e-01,3.176821172237396240e-01,3.176821172237396240e-01,3.176824152469635010e-01,3.180067539215087891e-01,3.176825344562530518e-01,3.176825344562530518e-01,3.176825046539306641e-01,3.176821172237396240e-01,3.176824450492858887e-01,3.172855377197265625e-01,3.176827132701873779e-01,3.176827430725097656e-01,3.176819384098052979e-01,3.162155151367187500e-01,3.176829814910888672e-01,3.185174167156219482e-01,3.176820874214172363e-01,3.176820874214172363e-01,3.185175955295562744e-01,3.176820874214172363e-01,3.176825940608978271e-01,3.176819980144500732e-01,3.176816999912261963e-01,3.176824450492858887e-01,3.175085783004760742e-01,3.156628608703613281e-01,3.176826536655426025e-01,3.172858655452728271e-01,3.176823258399963379e-01,3.178961277008056641e-01,3.176826536655426025e-01,3.176821768283843994e-01,3.176822960376739502e-01,3.176824748516082764e-01,3.176824450492858887e-01,3.176827728748321533e-01,3.176828622817993164e-01,3.178958892822265625e-01,3.176822960376739502e-01,3.181089162826538086e-01,3.176825046539306641e-01,3.176829516887664795e-01,3.176823258399963379e-01,3.180066347122192383e-01,3.178312182426452637e-01,3.176821470260620117e-01,3.176821470260620117e-01,3.176823854446411133e-01,3.176824152469635010e-01,3.176825940608978271e-01,3.176821172237396240e-01,3.181087672710418701e-01,3.178312182426452637e-01,3.176819682121276855e-01,3.176821172237396240e-01,3.176821470260620117e-01,3.176819682121276855e-01,3.176821172237396240e-01,3.176821172237396240e-01,3.176589012145996094e-01,3.176823854446411133e-01,3.176827430725097656e-01,3.176820278167724609e-01,3.176821768283843994e-01,3.176827132701873779e-01,3.176825940608978271e-01,3.163535594940185547e-01,3.176825046539306641e-01,3.176827728748321533e-01,3.193760812282562256e-01,3.180065751075744629e-01,3.176821768283843994e-01,3.178309500217437744e-01,3.180066347122192383e-01,3.185179233551025391e-01,3.175089061260223389e-01,3.176820576190948486e-01,3.176822364330291748e-01,3.153530657291412354e-01,3.176821768283843994e-01,3.176820278167724609e-01,3.176816701889038086e-01
3.174709975719451904e-01,3.145803511142730713e-01,3.146897554397583008e-01,3.145801126956939697e-01,3.145801424980163574e-01,3.145802021026611328e-01,3.145799934864044189e-01,3.145797252655029297e-01,3.119345009326934814e-01,3.145798742771148682e-01,3.145800828933715820e-01,3.145802021026611328e-01,3.145799636840820312e-01,3.145798444747924805e-01,3.161285519599914551e-01,3.145802915096282959e-01,3.145800828933715820e-01,3.145801424980163574e-01,3.145798742771148682e-01,3.145798742771148682e-01,3.145801424980163574e-01,3.172907531261444092e-01,3.145802319049835205e-01,3.145801723003387451e-01,3.145801424980163574e-01,3.145798742771148682e-01,3.145801126956939697e-01,3.147755563259124756e-01,3.145803511142730713e-01,3.145804107189178467e-01,3.145796954631805420e-01,3.136172890663146973e-01,3.145805895328521729e-01,3.166415095329284668e-01,3.145798444747924805e-01,3.145797550678253174e-01,3.166416883468627930e-01,3.145797550678253174e-01,3.145802617073059082e-01,3.145797550678253174e-01,3.145794868469238281e-01,3.145801126956939697e-01,3.167336583137512207e-01,3.141398727893829346e-01,3.145802617073059082e-01,3.147758841514587402e-01,3.145800530910491943e-01,3.171159327030181885e-01,3.145803213119506836e-01,3.145799040794372559e-01,3.145800232887268066e-01,3.145801126956939697e-01,3.145800828933715820e-01,3.145803809165954590e-01,3.145804703235626221e-01,3.171157240867614746e-01,3.145799934864044189e-01,3.161285817623138428e-01,3.145802021026611328e-01,3.145805299282073975e-01,3.145800530910491943e-01,3.172906339168548584e-01,3.170041441917419434e-01,3.145798444747924805e-01,3.145798742771148682e-01,3.145801126956939697e-01,3.145801126956939697e-01,3.145802319049835205e-01,3.145798444747924805e-01,3.161284327507019043e-01,3.170041739940643311e-01,3.145797252655029297e-01,3.145798146724700928e-01,3.145798444747924805e-01,3.145796954631805420e-01,3.145798444747924805e-01,3.145798444747924805e-01,3.145142793655395508e-01,3.145800828933715820e-01,3.145803809165954590e-01,3.145797848701477051e-01,3.145798742771148682e-01,3.145803511142730713e-01,3.145802915096282959e-01,3.137680888175964355e-01,3.145801424980163574e-01,3.145803511142730713e-01,3.166409432888031006e-01,3.172905743122100830e-01,3.145798742771148682e-01,3.170039951801300049e-01,3.172906637191772461e-01,3.166419267654418945e-01,3.167340457439422607e-01,3.145797848701477051e-01,3.145799934864044189e-01,3.122750222682952881e-01,3.145798742771148682e-01,3.145797848701477051e-01,3.145794272422790527e-01
4.635626971721649170e-01,4.675410985946655273e-01,4.661332368850708008e-01,4.675511717796325684e-01,4.675436019897460938e-01,4.675543308258056641e-01,4.675502777099609375e-01,4.675501585006713867e-01,4.675811827182769775e-01,4.675481915473937988e-01,4.675458967685699463e-01,4.675469994544982910e-01,4.675531983375549316e-01,4.675429165363311768e-01,4.653427004814147949e-01,4.675532281398773193e-01,4.675420522689819336e-01,4.675467312335968018e-01,4.675534069538116455e-01,4.675467312335968018e-01,4.675567746162414551e-01,4.652162194252014160e-01,4.675499796867370605e-01,4.675459563732147217e-01,4.675590693950653076e-01,4.675623476505279541e-01,4.675593376159667969e-01,4.704900085926055908e-01,4.675465226173400879e-01,4.675472974777221680e-01,4.675494730472564697e-01,4.692511558532714844e-01,4.675517678260803223e-01,4.657723009586334229e-01,4.675335884094238281e-01,4.675416350364685059e-01,4.657793343067169189e-01,4.675472378730773926e-01,4.675414860248565674e-01,4.675609171390533447e-01,4.675464332103729248e-01,4.675463736057281494e-01,4.661835730075836182e-01,4.662804603576660156e-01,4.675458967685699463e-01,4.704839587211608887e-01,4.675520658493041992e-01,4.650689065456390381e-01,4.675505459308624268e-01,4.675377607345581055e-01,4.675434231758117676e-01,4.675418436527252197e-01,4.675460755825042725e-01,4.675554633140563965e-01,4.675523936748504639e-01,4.650748372077941895e-01,4.675563275814056396e-01,4.653572142124176025e-01,4.675467610359191895e-01,4.675456881523132324e-01,4.675472676753997803e-01,4.652144610881805420e-01,4.666592180728912354e-01,4.675489068031311035e-01,4.675469994544982910e-01,4.675533771514892578e-01,4.675554335117340088e-01,4.675462245941162109e-01,4.675547480583190918e-01,4.653533101081848145e-01,4.666594862937927246e-01,4.675491154193878174e-01,4.675512909889221191e-01,4.675594270229339600e-01,4.675515294075012207e-01,4.675565659999847412e-01,4.675526618957519531e-01,4.674544930458068848e-01,4.675412774085998535e-01,4.675516188144683838e-01,4.675488471984863281e-01,4.675547480583190918e-01,4.675463438034057617e-01,4.675482809543609619e-01,4.694522321224212646e-01,4.675410985946655273e-01,4.675478339195251465e-01,4.663630425930023193e-01,4.652154445648193359e-01,4.675446748733520508e-01,4.666568040847778320e-01,4.652137458324432373e-01,4.657707512378692627e-01,4.661952555179595947e-01,4.675477445125579834e-01,4.675354063510894775e-01,4.679752588272094727e-01,4.675563275814056396e-01,4.675540626049041748e-01,4.675451815128326416e-01
4.191600084304809570e-01,4.191531836986541748e-01,4.198116660118103027e-01,4.191411435604095459e-01,4.191420972347259521e-01,4.191429913043975830e-01,4.191503822803497314e-01,4.191445708274841309e-01,4.191485643386840820e-01,4.191423356533050537e-01,4.191368818283081055e-01,4.191387593746185303e-01,4.191463291645050049e-01,4.191400110721588135e-01,4.191540479660034180e-01,4.191378355026245117e-01,4.191400706768035889e-01,4.191388785839080811e-01,4.191462397575378418e-01,4.191442430019378662e-01,4.191388189792633057e-01,4.191553592681884766e-01,4.191434681415557861e-01,4.191462397575378418e-01,4.191503226757049561e-01,4.191538095474243164e-01,4.191386103630065918e-01,4.191768467426300049e-01,4.191502034664154053e-01,4.191378355026245117e-01,4.191346764564514160e-01,4.191846847534179688e-01,4.191387593746185303e-01,4.191796183586120605e-01,4.191561639308929443e-01,4.191476404666900635e-01,4.191727340221405029e-01,4.191381633281707764e-01,4.191494286060333252e-01,4.191468060016632080e-01,4.191431403160095215e-01,4.191462993621826172e-01,4.191179573535919189e-01,4.198852181434631348e-01,4.191359281539916992e-01,4.191609919071197510e-01,4.191449582576751709e-01,4.191536605358123779e-01,4.191432893276214600e-01,4.191588461399078369e-01,4.191350340843200684e-01,4.191510975360870361e-01,4.191392660140991211e-01,4.191336631774902344e-01,4.191367030143737793e-01,4.191578924655914307e-01,4.191417098045349121e-01,4.191510677337646484e-01,4.191560149192810059e-01,4.191358983516693115e-01,4.191333651542663574e-01,4.191521704196929932e-01,4.191515147686004639e-01,4.191527664661407471e-01,4.191363155841827393e-01,4.191468358039855957e-01,4.191423654556274414e-01,4.191368222236633301e-01,4.191449880599975586e-01,4.191405773162841797e-01,4.191539883613586426e-01,4.191420376300811768e-01,4.191508889198303223e-01,4.191504418849945068e-01,4.191370904445648193e-01,4.191440343856811523e-01,4.191451668739318848e-01,4.191614687442779541e-01,4.191554486751556396e-01,4.191369414329528809e-01,4.191500246524810791e-01,4.191352725028991699e-01,4.191423356533050537e-01,4.191419482231140137e-01,4.191429018974304199e-01,4.191433191299438477e-01,4.191412627696990967e-01,4.191962480545043945e-01,4.191554486751556396e-01,4.191359281539916992e-01,4.191559553146362305e-01,4.191585183143615723e-01,4.191774129867553711e-01,4.191202521324157715e-01,4.191509485244750977e-01,4.191374182701110840e-01,4.191296994686126709e-01,4.191472530364990234e-01,4.191530346870422363e-01,4.191409349441528320e-01
3.306560516357421875e-01,3.306254744529724121e-01,3.308195471763610840e-01,3.306267559528350830e-01,3.306323885917663574e-01,3.306231200695037842e-01,3.306298255920410156e-01,3.306388556957244873e-01,3.306273221969604492e-01,3.306263983249664307e-01,3.306366801261901855e-01,3.306309282779693604e-01,3.306293785572052002e-01,3.306214809417724609e-01,3.306280672550201416e-01,3.306291699409484863e-01,3.306327164173126221e-01,3.306258022785186768e-01,3.306280374526977539e-01,3.306374847888946533e-01,3.306350111961364746e-01,3.306356072425842285e-01,3.306246995925903320e-01,3.306310474872589111e-01,3.306280374526977539e-01,3.306194245815277100e-01,3.306294679641723633e-01,3.306520581245422363e-01,3.306405544281005859e-01,3.306297659873962402e-01,3.306343555450439453e-01,3.306490182876586914e-01,3.306179344654083252e-01,3.306383490562438965e-01,3.306411802768707275e-01,3.306357264518737793e-01,3.306467831134796143e-01,3.306285142898559570e-01,3.306306898593902588e-01,3.306328058242797852e-01,3.306309878826141357e-01,3.306264281272888184e-01,3.306084871292114258e-01,3.308520019054412842e-01,3.306221365928649902e-01,3.306503593921661377e-01,3.306213617324829102e-01,3.306405544281005859e-01,3.306216299533843994e-01,3.306331634521484375e-01,3.306337594985961914e-01,3.306306004524230957e-01,3.306294083595275879e-01,3.306211531162261963e-01,3.306240141391754150e-01,3.306357264518737793e-01,3.306258618831634521e-01,3.306290209293365479e-01,3.306288123130798340e-01,3.306171000003814697e-01,3.306336402893066406e-01,3.306375145912170410e-01,3.306300938129425049e-01,3.306379616260528564e-01,3.306261897087097168e-01,3.306394219398498535e-01,3.306334316730499268e-01,3.306356966495513916e-01,3.306368291378021240e-01,3.306326568126678467e-01,3.306358158588409424e-01,3.306369185447692871e-01,3.306356072425842285e-01,3.306345343589782715e-01,3.306256532669067383e-01,3.306275606155395508e-01,3.306368291378021240e-01,3.306337296962738037e-01,3.306289613246917725e-01,3.306243121623992920e-01,3.306334912776947021e-01,3.306356668472290039e-01,3.306254446506500244e-01,3.306238651275634766e-01,3.306305706501007080e-01,3.306310772895812988e-01,3.306173384189605713e-01,3.306497931480407715e-01,3.306388258934020996e-01,3.306258916854858398e-01,3.306355774402618408e-01,3.306371569633483887e-01,3.306432664394378662e-01,3.306127190589904785e-01,3.306400775909423828e-01,3.306261301040649414e-01,3.306147158145904541e-01,3.306357562541961670e-01,3.306260406970977783e-01,3.306317329406738281e-01
1.416599303483963013e-01,1.416460871696472168e-01,1.417535245418548584e-01,1.416498720645904541e-01,1.416468918323516846e-01,1.416453719139099121e-01,1.416446417570114136e-01,1.416450589895248413e-01,1.416484713554382324e-01,1.416489630937576294e-01,1.416472941637039185e-01,1.416414380073547363e-01,1.416459977626800537e-01,1.416445672512054443e-01,1.416475325822830200e-01,1.416446268558502197e-01,1.416465491056442261e-01,1.416422426700592041e-01,1.416440457105636597e-01,1.416482776403427124e-01,1.416473388671875000e-01,1.416547596454620361e-01,1.416404247283935547e-01,1.416421979665756226e-01,1.416487395763397217e-01,1.416467428207397461e-01,1.416500210762023926e-01,1.416545808315277100e-01,1.416510641574859619e-01,1.416438072919845581e-01,1.416431516408920288e-01,1.416531503200531006e-01,1.416372209787368774e-01,1.416601836681365967e-01,1.416542083024978638e-01,1.416561156511306763e-01,1.416548043489456177e-01,1.416513770818710327e-01,1.416392028331756592e-01,1.416486352682113647e-01,1.416470259428024292e-01,1.416357159614562988e-01,1.416395306587219238e-01,1.417688280344009399e-01,1.416404098272323608e-01,1.416504085063934326e-01,1.416399627923965454e-01,1.416505128145217896e-01,1.416401565074920654e-01,1.416478902101516724e-01,1.416465044021606445e-01,1.416465193033218384e-01,1.416442394256591797e-01,1.416365355253219604e-01,1.416377872228622437e-01,1.416509896516799927e-01,1.416494250297546387e-01,1.416443884372711182e-01,1.416496783494949341e-01,1.416441351175308228e-01,1.416485309600830078e-01,1.416513323783874512e-01,1.416474878787994385e-01,1.416531056165695190e-01,1.416376084089279175e-01,1.416461318731307983e-01,1.416459530591964722e-01,1.416455656290054321e-01,1.416494250297546387e-01,1.416471600532531738e-01,1.416479200124740601e-01,1.416578888893127441e-01,1.416443437337875366e-01,1.416476517915725708e-01,1.416443586349487305e-01,1.416463106870651245e-01,1.416433304548263550e-01,1.416478306055068970e-01,1.416423320770263672e-01,1.416436731815338135e-01,1.416495293378829956e-01,1.416489779949188232e-01,1.416455060243606567e-01,1.416416317224502563e-01,1.416437625885009766e-01,1.416471302509307861e-01,1.416309624910354614e-01,1.416617482900619507e-01,1.416541934013366699e-01,1.416466534137725830e-01,1.416527777910232544e-01,1.416520923376083374e-01,1.416550129652023315e-01,1.416350454092025757e-01,1.416559368371963501e-01,1.416450589895248413e-01,1.416416019201278687e-01,1.416519880294799805e-01,1.416430920362472534e-01,1.416464149951934814e-01
2.301493845880031586e-02,2.302706614136695862e-02,2.316962368786334991e-02,2.302602119743824005e-02,2.302555181086063385e-02,2.301963232457637787e-02,2.303468622267246246e-02,2.303191646933555603e-02,2.302683144807815552e-02,2.301988378167152405e-02,2.303325943648815155e-02,2.302793413400650024e-02,2.303273603320121765e-02,2.302099019289016724e-02,2.302611805498600006e-02,2.301836200058460236e-02,2.302518673241138458e-02,2.302130311727523804e-02,2.303067781031131744e-02,2.302812039852142334e-02,2.302063629031181335e-02,2.303040958940982819e-02,2.302728220820426941e-02,2.302850037813186646e-02,2.303435280919075012e-02,2.301976829767227173e-02,2.302374318242073059e-02,2.302359417080879211e-02,2.303426153957843781e-02,2.302197366952896118e-02,2.302723005414009094e-02,2.303874306380748749e-02,2.302172966301441193e-02,2.302439138293266296e-02,2.303195931017398834e-02,2.302491664886474609e-02,2.303999103605747223e-02,2.302022464573383331e-02,2.302313968539237976e-02,2.303383313119411469e-02,2.303711697459220886e-02,2.303381450474262238e-02,2.302659116685390472e-02,2.318261377513408661e-02,2.301874570548534393e-02,2.302509173750877380e-02,2.302316017448902130e-02,2.302670106291770935e-02,2.302766777575016022e-02,2.302608266472816467e-02,2.302804589271545410e-02,2.302830666303634644e-02,2.302342467010021210e-02,2.302095107734203339e-02,2.302380278706550598e-02,2.303177490830421448e-02,2.301865629851818085e-02,2.302460744976997375e-02,2.302709780633449554e-02,2.302296273410320282e-02,2.301993221044540405e-02,2.303072251379489899e-02,2.302353642880916595e-02,2.302939631044864655e-02,2.302847616374492645e-02,2.302816137671470642e-02,2.302446216344833374e-02,2.302751876413822174e-02,2.302363514900207520e-02,2.302538417279720306e-02,2.303619869053363800e-02,2.302464470267295837e-02,2.303621731698513031e-02,2.302419394254684448e-02,2.301909588277339935e-02,2.303043752908706665e-02,2.303587086498737335e-02,2.302592806518077850e-02,2.302192524075508118e-02,2.301891706883907318e-02,2.302661165595054626e-02,2.302364073693752289e-02,2.302997186779975891e-02,2.303170226514339447e-02,2.302512153983116150e-02,2.302662283182144165e-02,2.302604354918003082e-02,2.303325757384300232e-02,2.302966266870498657e-02,2.302278205752372742e-02,2.303955517709255219e-02,2.303449995815753937e-02,2.304001152515411377e-02,2.302160486578941345e-02,2.303611487150192261e-02,2.302796952426433563e-02,2.303240261971950531e-02,2.303512580692768097e-02,2.303008735179901123e-02,2.303641103208065033e-02
2.192021161317825317e-02,2.192609570920467377e-02,2.206558734178543091e-02,2.192336134612560272e-02,2.192751877009868622e-02,2.192691154778003693e-02,2.192662656307220459e-02,2.192314341664314270e-02,2.192809991538524628e-02,2.192432992160320282e-02,2.192559093236923218e-02,2.192651666700839996e-02,2.192427590489387512e-02,2.192466147243976593e-02,2.192760445177555084e-02,2.192471362650394440e-02,2.192634530365467072e-02,2.192871086299419403e-02,2.192334458231925964e-02,2.192505076527595520e-02,2.192693762481212616e-02,2.192982472479343414e-02,2.192693017423152924e-02,2.192649245262145996e-02,2.192549034953117371e-02,2.192429266870021820e-02,2.192642539739608765e-02,2.192602679133415222e-02,2.192417159676551819e-02,2.192809060215950012e-02,2.192699164152145386e-02,2.193388715386390686e-02,2.192704193294048309e-02,2.192747220396995544e-02,2.192276902496814728e-02,2.192660607397556305e-02,2.192843891680240631e-02,2.192700468003749847e-02,2.192576602101325989e-02,2.192553877830505371e-02,2.192365005612373352e-02,2.192745730280876160e-02,2.192288264632225037e-02,2.207623049616813660e-02,2.192495949566364288e-02,2.192844636738300323e-02,2.192626334726810455e-02,2.192657999694347382e-02,2.192498557269573212e-02,2.192631550133228302e-02,2.192447893321514130e-02,2.192488312721252441e-02,2.192526496946811676e-02,2.192552760243415833e-02,2.192709222435951233e-02,2.192821726202964783e-02,2.192748896777629852e-02,2.192699722945690155e-02,2.192411571741104126e-02,2.192875370383262634e-02,2.192410640418529510e-02,2.192909084260463715e-02,2.192777208983898163e-02,2.192496508359909058e-02,2.192393876612186432e-02,2.192615158855915070e-02,2.192663960158824921e-02,2.192815206944942474e-02,2.192592062056064606e-02,2.192894555628299713e-02,2.192838676273822784e-02,2.192474529147148132e-02,2.192351594567298889e-02,2.192458324134349823e-02,2.192519791424274445e-02,2.192400954663753510e-02,2.192601561546325684e-02,2.193197794258594513e-02,2.192701585590839386e-02,2.192595228552818298e-02,2.192357368767261505e-02,2.192659489810466766e-02,2.192704938352108002e-02,2.192656882107257843e-02,2.192433737218379974e-02,2.192446775734424591e-02,2.192829549312591553e-02,2.193679846823215485e-02,2.192833088338375092e-02,2.192336879670619965e-02,2.192812412977218628e-02,2.192815393209457397e-02,2.192905172705650330e-02,2.192421443760395050e-02,2.192621305584907532e-02,2.192459069192409515e-02,2.192367799580097198e-02,2.192384004592895508e-02,2.192596346139907837e-02,2.192436903715133667e-02
1.208821684122085571e-02,1.209178008139133453e-02,1.216699648648500443e-02,1.208939682692289352e-02,1.209154073148965836e-02,1.209048461169004440e-02,1.208896003663539886e-02,1.209215633571147919e-02,1.209235470741987228e-02,1.208912767469882965e-02,1.209193188697099686e-02,1.208956912159919739e-02,1.208938937634229660e-02,1.209102291613817215e-02,1.209246646612882614e-02,1.209100428968667984e-02,1.209242548793554306e-02,1.209278497844934464e-02,1.209134142845869064e-02,1.209117006510496140e-02,1.209160313010215759e-02,1.209150440990924835e-02,1.209240313619375229e-02,1.209234260022640228e-02,1.208948343992233276e-02,1.209055446088314056e-02,1.209223270416259766e-02,1.208826526999473572e-02,1.209329720586538315e-02,1.209329627454280853e-02,1.209031231701374054e-02,1.209255307912826538e-02,1.209151558578014374e-02,1.209035515785217285e-02,1.209006085991859436e-02,1.209104713052511215e-02,1.209335867315530777e-02,1.209004875272512436e-02,1.208970788866281509e-02,1.209145039319992065e-02,1.209173258394002914e-02,1.209111046046018600e-02,1.208878122270107269e-02,1.217581238597631454e-02,1.209094468504190445e-02,1.209014933556318283e-02,1.209103781729936600e-02,1.209019124507904053e-02,1.209003385156393051e-02,1.209085714071989059e-02,1.209155097603797913e-02,1.209128741174936295e-02,1.209176611155271530e-02,1.209313794970512390e-02,1.209242176264524460e-02,1.209019683301448822e-02,1.209005434066057205e-02,1.209348812699317932e-02,1.208970975130796432e-02,1.209086738526821136e-02,1.209252420812845230e-02,1.209198590368032455e-02,1.209291443228721619e-02,1.208992674946784973e-02,1.209169160574674606e-02,1.209071651101112366e-02,1.209112536162137985e-02,1.209056004881858826e-02,1.209173351526260376e-02,1.209275983273983002e-02,1.209193468093872070e-02,1.209020521491765976e-02,1.208997517824172974e-02,1.209111884236335754e-02,1.209025736898183823e-02,1.209122873842716217e-02,1.209126226603984833e-02,1.209313701838254929e-02,1.209066621959209442e-02,1.209119334816932678e-02,1.209024246782064438e-02,1.208906807005405426e-02,1.209097914397716522e-02,1.208992488682270050e-02,1.208920590579509735e-02,1.209033466875553131e-02,1.209156587719917297e-02,1.209780946373939514e-02,1.209187787026166916e-02,1.209118589758872986e-02,1.209175121039152145e-02,1.209208462387323380e-02,1.209469418972730637e-02,1.208927389234304428e-02,1.208984106779098511e-02,1.209235098212957382e-02,1.208741962909698486e-02,1.208870671689510345e-02,1.209257077425718307e-02,1.209126692265272141e-02
6.416369578801095486e-04,6.445067119784653187e-04,6.471857777796685696e-04,6.441504810936748981e-04,6.435022223740816116e-04,6.435313844121992588e-04,6.437751580961048603e-04,6.408751360140740871e-04,6.413580849766731262e-04,6.430066423490643501e-04,6.413444061763584614e-04,6.418190314434468746e-04,6.421532016247510910e-04,6.431577494367957115e-04,6.403200677596032619e-04,6.437951815314590931e-04,6.441947189159691334e-04,6.441174773499369621e-04,6.435613031499087811e-04,6.418506964109838009e-04,6.448003696277737617e-04,6.452268571592867374e-04,6.438926211558282375e-04,6.419117562472820282e-04,6.445480394177138805e-04,6.419124547392129898e-04,6.411579670384526253e-04,6.429124041460454464e-04,6.427545449696481228e-04,6.446198094636201859e-04,6.456201081164181232e-04,6.447890191338956356e-04,6.422446458600461483e-04,6.446046754717826843e-04,6.433975067920982838e-04,6.415551761165261269e-04,6.425064057111740112e-04,6.437842384912073612e-04,6.444770260713994503e-04,6.430799840018153191e-04,6.429686327464878559e-04,6.433208473026752472e-04,6.439047283492982388e-04,6.480937590822577477e-04,6.420988356694579124e-04,6.452543311752378941e-04,6.426885374821722507e-04,6.420615245588123798e-04,6.423486047424376011e-04,6.423952290788292885e-04,6.427387706935405731e-04,6.417851545847952366e-04,6.436247495003044605e-04,6.420958088710904121e-04,6.433900562115013599e-04,6.448086933232843876e-04,6.444902974180877209e-04,6.411571521311998367e-04,6.445061299018561840e-04,6.453011883422732353e-04,6.437104893848299980e-04,6.428192136809229851e-04,6.417559925466775894e-04,6.431181100197136402e-04,6.434672977775335312e-04,6.430891808122396469e-04,6.424091407097876072e-04,6.440449506044387817e-04,6.429482018575072289e-04,6.418536067940294743e-04,6.416362011805176735e-04,6.431342917494475842e-04,6.416084943339228630e-04,6.416158284991979599e-04,6.431304500438272953e-04,6.426597246900200844e-04,6.449249922297894955e-04,6.432978552766144276e-04,6.436322000809013844e-04,6.454059621319174767e-04,6.436926196329295635e-04,6.419633864425122738e-04,6.449113716371357441e-04,6.444570608437061310e-04,6.420492427423596382e-04,6.445320905186235905e-04,6.422310252673923969e-04,6.420434219762682915e-04,6.440581055358052254e-04,6.444355240091681480e-04,6.433608359657227993e-04,6.423406885005533695e-04,6.423702579922974110e-04,6.453396053984761238e-04,6.418464472517371178e-04,6.422983133234083652e-04,6.434807437472045422e-04,6.415160605683922768e-04,6.413431838154792786e-04,6.425277097150683403e-04
3.129470278508961201e-04,3.116068255621939898e-04,3.151044365949928761e-04,3.125921357423067093e-04,3.130005206912755966e-04,3.141634806524962187e-04,3.130453405901789665e-04,3.117367741651833057e-04,3.119870088994503021e-04,3.126939700450748205e-04,3.116689040325582027e-04,3.148133109789341688e-04,3.102186892647296190e-04,3.132421115878969431e-04,3.112136910203844309e-04,3.128235985059291124e-04,3.125671937596052885e-04,3.122393973171710968e-04,3.115631407126784325e-04,3.140691842418164015e-04,3.135897859465330839e-04,3.129705437459051609e-04,3.128503449261188507e-04,3.111039986833930016e-04,3.102697664871811867e-04,3.131386474706232548e-04,3.111663390882313251e-04,3.132293350063264370e-04,3.128587850369513035e-04,3.122363996226340532e-04,3.113622660748660564e-04,3.109307726845145226e-04,3.133352438453584909e-04,3.123703645542263985e-04,3.124020295217633247e-04,3.142246569041162729e-04,3.108534147031605244e-04,3.110413963440805674e-04,3.142141213174909353e-04,3.124120994471013546e-04,3.127099480479955673e-04,3.131838166154921055e-04,3.134875441901385784e-04,3.171314310748130083e-04,3.132071287836879492e-04,3.135824226774275303e-04,3.105237847194075584e-04,3.131418488919734955e-04,3.135792794637382030e-04,3.102688351646065712e-04,3.135079168714582920e-04,3.112715494353324175e-04,3.140830085612833500e-04,3.135242732241749763e-04,3.136345767416059971e-04,3.139315813314169645e-04,3.123690839856863022e-04,3.113539132755249739e-04,3.120749606750905514e-04,3.123592177871614695e-04,3.125876246485859156e-04,3.109444514848291874e-04,3.140588232781738043e-04,3.130906261503696442e-04,3.116137813776731491e-04,3.109859826508909464e-04,3.127223753836005926e-04,3.116413427051156759e-04,3.121128829661756754e-04,3.112043777946382761e-04,3.132477577310055494e-04,3.138788742944598198e-04,3.133005811832845211e-04,3.112032718490809202e-04,3.117928281426429749e-04,3.139351611025631428e-04,3.115466097369790077e-04,3.125137591268867254e-04,3.128285170532763004e-04,3.108349337708204985e-04,3.130203986074775457e-04,3.131672856397926807e-04,3.134158323518931866e-04,3.133896971121430397e-04,3.132868732791393995e-04,3.122949274256825447e-04,3.122091293334960938e-04,3.110524266958236694e-04,3.116664884146302938e-04,3.124880313407629728e-04,3.141791967209428549e-04,3.137037856504321098e-04,3.118304011877626181e-04,3.141197375953197479e-04,3.128080570604652166e-04,3.131062549073249102e-04,3.107440134044736624e-04,3.137845196761190891e-04,3.128147509414702654e-04,3.128175740130245686e-04
