9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28,9.919272992903076180e-28
2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30,2.546909943768442793e-30
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11,1.309945728278361088e-11
1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05,1.556498864374589175e-05
6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03,6.828121375292539597e-03
2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02,2.917841076850891113e-02
