4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02,4.447495937347412109e-02
6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02,6.416644901037216187e-02
1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02,1.659971475601196289e-02
8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03,8.360712788999080658e-03
7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03,7.680702488869428635e-03
4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03,4.999302327632904053e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
