0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36,1.367378342227289969e-36
7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22,7.557396019277851507e-22
2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02,2.617991529405117035e-02
1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01,1.671072095632553101e-01
2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01,2.608801722526550293e-01
2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01,2.710624337196350098e-01
2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01,2.319037616252899170e-01
1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01,1.248062178492546082e-01
1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01,1.002968698740005493e-01
