1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06,1.200243104904075153e-06
1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06,1.224458060278266203e-06
1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02,1.539823319762945175e-02
2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02,2.495648339390754700e-02
1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01,1.721783727407455444e-01
2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01,2.214900255203247070e-01
2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01,2.515488564968109131e-01
3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01,3.321095705032348633e-01
5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01,5.464165210723876953e-01
5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01,5.859218835830688477e-01
5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01,5.858661532402038574e-01
