1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02,1.044979784637689590e-02
8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06,8.611931662017013878e-06
5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06,5.513239102583611384e-06
9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12,9.225569093385121988e-12
2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12,2.278554515205977182e-12
1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12,1.157601575360600599e-12
3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20,3.012477407349047194e-20
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
