6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04,6.167431711219251156e-04
2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05,2.943149775092024356e-05
1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08,1.234243729442141557e-08
3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26,3.340209327879989978e-26
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03,3.198279300704598427e-03
1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02,1.984498091042041779e-02
