0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12,5.009042226139515108e-12
3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09,3.246320545713388128e-09
1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06,1.118981003855878953e-06
2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06,2.529720177335548215e-06
1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03,1.842657569795846939e-03
2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03,2.746246755123138428e-03
2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04,2.790407743304967880e-04
5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06,5.190784577280282974e-06
