1.355763822793960571e-01,1.355764865875244141e-01,1.355763822793960571e-01,1.355764865875244141e-01,1.355764567852020264e-01,1.355764418840408325e-01,1.355764567852020264e-01,1.355764418840408325e-01,1.355763673782348633e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764120817184448e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764716863632202e-01,1.355764716863632202e-01,1.355764120817184448e-01,1.355764418840408325e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764865875244141e-01,1.355764418840408325e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355763971805572510e-01,1.355764567852020264e-01,1.355764269828796387e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764269828796387e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764418840408325e-01,1.355764716863632202e-01,1.355764269828796387e-01,1.355762034654617310e-01,1.355764567852020264e-01,1.355764269828796387e-01,1.355764418840408325e-01,1.355764120817184448e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764418840408325e-01,1.355764567852020264e-01,1.355764716863632202e-01,1.355764567852020264e-01,1.355764418840408325e-01,1.355764567852020264e-01,1.355764120817184448e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764120817184448e-01,1.355764269828796387e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764418840408325e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764865875244141e-01,1.355764120817184448e-01,1.355764269828796387e-01,1.355764418840408325e-01,1.355764567852020264e-01,1.355764716863632202e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764716863632202e-01,1.355764865875244141e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355763673782348633e-01,1.355764567852020264e-01,1.355764418840408325e-01,1.355764269828796387e-01,1.355764120817184448e-01,1.355764567852020264e-01,1.355764269828796387e-01,1.355764418840408325e-01,1.355764418840408325e-01,1.355764269828796387e-01,1.355764567852020264e-01,1.355764567852020264e-01,1.355763822793960571e-01,1.355764567852020264e-01,1.355764865875244141e-01,1.355764567852020264e-01
1.044582128524780273e-01,1.044582724571228027e-01,1.044581979513168335e-01,1.044582724571228027e-01,1.044582650065422058e-01,1.044582501053810120e-01,1.044582724571228027e-01,1.044582501053810120e-01,1.044581830501556396e-01,1.044582650065422058e-01,1.044582650065422058e-01,1.044582650065422058e-01,1.044582650065422058e-01,1.044582650065422058e-01,1.044582277536392212e-01,1.044582650065422058e-01,1.044582650065422058e-01,1.044582650065422058e-01,1.044582650065422058e-01,1.044582650065422058e-01,1.044582650065422058e-01,1.044582277536392212e-01,1.044582501053810120e-01,1.044582724571228027e-01,1.044582650065422058e-01,1.044582650065422058e-01,1.044582799077033997e-01,1.044582426548004150e-01,1.044582650065422058e-01,1.044582650065422058e-01,1.044582650065422058e-01,1.044582054018974304e-01,1.044582650065422058e-01,1.044582426548004150e-01,1.044582650065422058e-01,1.044582650065422058e-01,1.044582426548004150e-01,1.044582650065422058e-01,1.044582724571228027e-01,1.044582724571228027e-01,1.044582501053810120e-01,1.044582650065422058e-01,1.044582352042198181e-01,1.044580638408660889e-01,1.044582650065422058e-01,1.044582426548004150e-01,1.044582501053810120e-01,1.044582203030586243e-01,1.044582501053810120e-01,1.044582724571228027e-01,1.044582724571228027e-01,1.044582501053810120e-01,1.044582724571228027e-01,1.044582650065422058e-01,1.044582650065422058e-01,1.044582426548004150e-01,1.044582650065422058e-01,1.044582277536392212e-01,1.044582799077033997e-01,1.044582650065422058e-01,1.044582650065422058e-01,1.044582352042198181e-01,1.044582426548004150e-01,1.044582724571228027e-01,1.044582650065422058e-01,1.044582501053810120e-01,1.044582724571228027e-01,1.044582724571228027e-01,1.044582724571228027e-01,1.044582277536392212e-01,1.044582426548004150e-01,1.044582501053810120e-01,1.044582650065422058e-01,1.044582650065422058e-01,1.044582650065422058e-01,1.044582799077033997e-01,1.044582724571228027e-01,1.044582650065422058e-01,1.044582724571228027e-01,1.044582650065422058e-01,1.044582650065422058e-01,1.044582650065422058e-01,1.044582650065422058e-01,1.044582650065422058e-01,1.044581979513168335e-01,1.044582724571228027e-01,1.044582501053810120e-01,1.044582426548004150e-01,1.044582277536392212e-01,1.044582650065422058e-01,1.044582426548004150e-01,1.044582426548004150e-01,1.044582426548004150e-01,1.044582426548004150e-01,1.044582650065422058e-01,1.044582650065422058e-01,1.044581905007362366e-01,1.044582501053810120e-01,1.044582724571228027e-01,1.044582650065422058e-01
1.452312226035701315e-08,1.581749131673859665e-08,1.234584345866096555e-08,8.764708958608480316e-09,5.685656390141957672e-09,1.539272886930120876e-08,1.050676345926149224e-08,1.958925688327894932e-09,3.742200715972643366e-10,1.174208552612299172e-08,1.364719093288613294e-08,1.469725496860974090e-08,1.042039166065933387e-08,1.212575106990243512e-08,6.317687706314245588e-09,1.148822725838272163e-08,5.187732465827821215e-10,1.464381771398848286e-08,1.138663563438058191e-08,7.108989397153209211e-09,1.086940937256031248e-08,4.075438209127923983e-09,7.772778864989504655e-09,1.179456265987255392e-08,1.089641177287603568e-08,4.587818125401099678e-09,6.872903135501928773e-09,1.249592163077295481e-08,2.454994263434429058e-10,1.377996916573920316e-08,1.230200119550772797e-08,1.490508338974905200e-08,9.547517443309061491e-09,1.463407972579489069e-08,7.286384384741495523e-09,3.387921887476608163e-10,4.515215312750342491e-09,1.438721053403924088e-08,1.054122389376743740e-08,1.182276943012539050e-08,7.038270855019845840e-09,1.472904820332132658e-08,1.010857797467679120e-08,3.454100061528464494e-10,1.136469673923556911e-08,5.478877795894732117e-09,4.012120413676711905e-09,3.677182558448066629e-09,3.001705994876147088e-09,1.179063624512366459e-09,7.625402531630243175e-09,1.437093022360613759e-08,1.173093266970681725e-08,2.624123585093229849e-09,1.132233640177560119e-09,3.689845984311546090e-09,8.369336335078969569e-09,5.324839680298509847e-09,8.190236822080976253e-10,1.378726022238652149e-08,1.048876718812152831e-08,1.196622623211851533e-08,1.397362670019219877e-08,5.187478446799786980e-09,5.784671852637757183e-09,1.186468345792945911e-08,1.249367631572795290e-08,1.180792441601852261e-08,1.159799589700583056e-09,1.421844952886885949e-08,1.395081383748220105e-08,7.313929017982445657e-09,6.595549439936121416e-09,6.922862283431641117e-09,1.132370108791747043e-08,1.196452825702465361e-09,1.308634356433913126e-08,7.687587455507127743e-09,8.742936152827951446e-09,7.852454797507846251e-10,4.336642600577533813e-09,3.232014433862673286e-09,3.032520901058433083e-10,5.265150537780982631e-09,1.062433807597074065e-09,1.227316803742439788e-09,1.883351530285182207e-10,9.145123769371821254e-09,1.801183313610010828e-09,9.608799089733111032e-09,1.108197711374714345e-08,1.432970364589891688e-08,1.129754156892204264e-08,9.119294208659312062e-10,8.894874170550792769e-09,3.029799466869320668e-10,1.578209207764302846e-08,1.356704881771975124e-08,1.290742623893947894e-08,1.372725400017316133e-08
9.151749580382784188e-09,1.073563993259085692e-08,1.079291234162838009e-08,6.397380403200259025e-09,6.861641477229341035e-09,6.948709163623334462e-09,7.417213510052533820e-09,1.032566743219831551e-08,9.546409884819695435e-09,9.346150520173068799e-09,1.784976078056388360e-08,5.588268181533351253e-10,1.425114337649802110e-08,1.418076767123466198e-08,3.655163283156070975e-09,9.784933752143842867e-09,1.004207472732332462e-08,6.316576151021990881e-09,9.790918076291177385e-10,6.015966835803965296e-09,7.015486858108488377e-09,1.258712778451354097e-08,7.827557269024509878e-09,7.485481567925944546e-09,4.040902890078967857e-10,2.473708571315569316e-09,1.206090782801538808e-08,1.250806391794867523e-08,1.355365242261541425e-08,1.178781960931019057e-08,1.377088043597041178e-08,5.536722191834542173e-09,1.072734434615085775e-08,1.088130474613535625e-08,5.715277140438956849e-09,6.927624696118073189e-09,2.098776707981642176e-09,2.962496692404670284e-09,7.480539743198733049e-09,8.763006320577915176e-09,1.201591742772123439e-10,1.197348620252114415e-08,5.457271079478687170e-09,7.397888968085908346e-10,1.069195487701790626e-08,1.054463183436382678e-08,7.743133245696753875e-09,7.010761304826473861e-09,8.027098097329599113e-09,3.512843127495557383e-09,2.161189449623179826e-09,3.350230093346340254e-09,7.209136843044916532e-09,1.214514355751816765e-08,7.255832823460650616e-09,1.107916069997827435e-08,6.070500102595133285e-09,6.538773522635210611e-09,5.131669311708719761e-09,4.053753777100155276e-09,1.259958537502825493e-08,7.665871493145459681e-09,4.634713501872056440e-09,1.181143716166843660e-08,1.061868459828474442e-08,4.005877851653849575e-09,4.765294825403998402e-09,1.571456209603638854e-08,1.154423223681533273e-09,6.599527146988748427e-09,1.440221453208323510e-08,5.470186081879546691e-09,1.206701671918608554e-08,1.066264054827570362e-08,4.855177149210021526e-09,7.549020075714452105e-09,2.554635614160361001e-09,6.608459113266462737e-09,9.915831711282407923e-09,1.469557897593176676e-08,8.404427376262901817e-09,1.387696535459781444e-08,6.259915252826431242e-09,2.246654862148034226e-09,3.536949400029243407e-09,6.744980574069359136e-09,1.721963727163711155e-08,7.109922428583104193e-09,7.265390511435043663e-09,3.299398976253087312e-09,7.842295701721013756e-09,4.105363604622880302e-09,4.323482460932837057e-09,1.122938719788635353e-08,9.015579394144879188e-09,2.788285380361799071e-09,1.372548030786902018e-08,2.557367428934753661e-09,9.920577248578865692e-09,1.103611602104592748e-08
9.352925545158541354e-09,1.115545167351683631e-08,1.577761210569406103e-08,4.181551493953605814e-10,1.177651931527634588e-08,2.908934870760049307e-09,1.378406544461086014e-08,9.906907294521261065e-09,6.868011492855430333e-09,1.454841314085797421e-08,1.482628325666368596e-10,5.231594712995502050e-09,4.454182508939474872e-11,3.726471575760115229e-09,6.619606196522909158e-09,7.132235246842810739e-09,1.382891756662729676e-08,1.692368023498147522e-09,5.426652016637945053e-09,1.176149222459343946e-08,3.353060273880714703e-09,1.457883502808954290e-08,4.795331243201417237e-09,1.021294160352681502e-08,5.553391080326264273e-09,1.164607343895340819e-08,9.245820109526903252e-09,9.513594356747034908e-09,4.555088750635150063e-09,7.872989371549010684e-09,4.181411328296746888e-10,1.520631509599468245e-09,1.306001440326554075e-08,1.090726620134319091e-08,9.357956187727722863e-09,9.105896592309647986e-10,7.799195067548225779e-09,1.475981825649341772e-08,9.641108356106542487e-09,1.310962005618421244e-08,1.286442241621443827e-08,9.363747999202587380e-09,8.478392210520269145e-09,1.218311762585244651e-08,6.516037931447726805e-09,1.039082819787040535e-09,1.043621811191997040e-08,3.060885100936161507e-09,1.369539592843693754e-08,1.343416666799157611e-08,1.305338237500563991e-08,2.124536546688204908e-09,3.561228201220956180e-09,7.602374729742678028e-09,1.206874067349872348e-08,1.488278611461169021e-09,4.843582424030046241e-09,8.774784454601558537e-09,1.378959613163033282e-08,8.196309408958768472e-09,1.151609918537133126e-08,3.125779413082341307e-09,7.240943844522007566e-09,7.447412908589967628e-09,1.108908609381842325e-08,2.261310250162296143e-09,1.227165924433393229e-08,1.566894169968691131e-08,1.374482305749324951e-08,1.469762000994023765e-08,5.092828381236813584e-09,1.118922554610435327e-08,7.513224709043697658e-09,1.534069049569097842e-08,1.059439291850594600e-08,9.649872900752143323e-09,1.862365484051053954e-09,3.754998978422463551e-09,9.144041079878206801e-09,4.596314717719707232e-10,1.223516576942529355e-08,6.712705946654295985e-09,8.751388946848237538e-09,7.635036602948730433e-09,2.869495085988660321e-09,6.983386091619081526e-11,1.639951996423860692e-08,7.538834445597331069e-09,1.422776119142099560e-08,1.158124796063475515e-08,4.236456185857662149e-10,7.089398401660673699e-09,7.643071953111757466e-09,1.073286437502929402e-08,2.720200509287451496e-09,1.450017883541931951e-08,9.435100700727616641e-09,9.574955051050437760e-09,1.091054913082700750e-09,4.130741526608971981e-09
5.072093411939704310e-09,8.896352099441173777e-09,5.802410107946798234e-09,1.036928676256820836e-08,8.917546701070477866e-09,8.068773205138768390e-09,5.743892583787157946e-10,3.862232311746538471e-09,7.471857799146164325e-09,1.551401451749256921e-09,1.465691013002867749e-09,3.661244196706547882e-09,1.257348181127326825e-08,7.148432068504462222e-09,2.082045924556297223e-10,1.115964209930098150e-08,1.424762618995600860e-08,9.311137416645465237e-10,3.536096526701726361e-09,6.716443845533603962e-09,1.310294450718174630e-08,1.084143441687501763e-08,1.859063347708911351e-09,5.859030594024261518e-09,1.315260700351927881e-08,1.128340443301567575e-08,1.481500078170938650e-08,5.941319436431058421e-09,1.354464540526123528e-08,1.469659949293600221e-09,4.264954167609857905e-09,1.385114067886661360e-08,1.020428186393473879e-08,9.638747577866979555e-09,1.327042209453566102e-08,1.500566781942325179e-08,3.078401755729487377e-09,9.846498727483776747e-09,9.925224198070736747e-09,1.062517007710539474e-08,1.025077711602762065e-08,1.160672624678227294e-08,1.189613652030629964e-08,1.322720866170357112e-08,1.291721662965983342e-08,1.204006494504028524e-08,3.795243674886705776e-09,9.570175762974031386e-09,6.581654665716030195e-10,1.960658302380124951e-09,1.081972822447596627e-08,1.529502746677735558e-08,3.959920391594096145e-09,1.532929161385254702e-08,3.728184871931716771e-09,3.731284614616470208e-09,1.459038134754564453e-08,1.130995119780209279e-08,1.327579912668852558e-08,2.129544096618474214e-09,1.268209270932629806e-08,2.586664216153167217e-09,3.189487118859801740e-09,1.156574569449730916e-08,9.624587793410910308e-10,1.393017345918678984e-08,1.374030933476433347e-08,6.382705031171553856e-09,2.166647306012237095e-09,7.576913318985134538e-09,1.181024877894287783e-08,5.957208504270283811e-09,1.044679898143385799e-08,4.666011133025449453e-09,3.833061423819117408e-09,5.034697991845860088e-09,7.432749971059138261e-09,1.200319044158959514e-08,1.278927008740993188e-08,1.029486362824627577e-08,1.200161126035936832e-08,8.982056876050137362e-09,1.155151263532161465e-08,6.672754793157764652e-09,1.133062799141271171e-08,6.298379151559174716e-09,1.428056162211532865e-08,9.899961739279206085e-09,5.333133046292459767e-09,1.304780905542202163e-08,4.539215225918269425e-09,1.146451644729040709e-08,1.449486131122057486e-08,1.431391272177506835e-08,9.986885984858417942e-09,5.562286187199561027e-10,2.898708828524831915e-09,9.261709621455338493e-09,1.386142667314516075e-08,1.586194370295501699e-10
1.187893072795986882e-08,1.596435761364034533e-09,7.222394238226570451e-09,9.394958588870849781e-09,8.819430519224624732e-09,4.530380959266722130e-09,3.590649333418127753e-09,1.115759928893567121e-08,1.328763765684470854e-08,6.160750243289214723e-10,9.670688250196235458e-09,5.416956216919288636e-09,5.526005875111650312e-09,4.822813703952988362e-09,1.207778499434652986e-08,1.005222127758997885e-08,7.457865991433720865e-10,5.544278813829350838e-09,3.880038068615476732e-09,1.521540227145123936e-08,7.259408629778363320e-10,1.528035142861483564e-09,1.580335973194735288e-09,2.367380957934983599e-09,5.377208900370078482e-09,5.552755144577758983e-09,7.397870760428304493e-09,1.672543881170440727e-08,8.834127873669217479e-10,9.586393900917755673e-09,7.403022639351775069e-09,8.404374085557719809e-09,3.715108665147681677e-09,4.966098643421901215e-09,1.731060184084753928e-09,5.648034484551089918e-09,1.581949016227213178e-09,7.721018491224640456e-09,8.740527412953724706e-09,1.167109608957161981e-08,5.984520878854482362e-09,4.099224515385913037e-09,3.435224327219543738e-09,1.209040867422572774e-08,8.075108914873396770e-10,4.124354635592908380e-09,1.117572367981267689e-09,4.216104798615560867e-09,6.044067468735647708e-09,1.042800690242984274e-08,1.152601747378412256e-08,1.354633649697234432e-08,1.495476098511971941e-08,2.472951621257379884e-09,4.915167828301036934e-09,1.314084041581509155e-08,1.431984841815392429e-08,4.271790476906289769e-09,1.394591997438965336e-08,7.461069095882066904e-09,8.376346727345662657e-09,3.097476497515572191e-09,1.926982129418775003e-09,1.436462238046942730e-08,9.141171375404155697e-09,1.413875150291232785e-08,7.098009735528876263e-09,1.504550084518996300e-08,7.441853799861064545e-09,7.886354680408658169e-09,1.134755400755693699e-08,1.023507767428100124e-08,1.150571904418029590e-08,8.093702597022911505e-09,1.350113620901538525e-08,1.200885080265834404e-08,3.886630572935700911e-09,1.044926722926220464e-08,9.009474055687860528e-09,3.047078145357318135e-09,3.744943799510735971e-10,8.627704772834476898e-09,8.925343131238605565e-09,9.127122169161339116e-09,1.144556893706294431e-08,1.067674482158054161e-08,1.344789701818172034e-08,1.005225414019150776e-08,5.555555571135073478e-09,9.634674169589629855e-10,5.811369163666313398e-09,1.049026199240188362e-08,6.399502261444922624e-09,7.088102105257121366e-09,4.839106448883967460e-09,1.487924983223365416e-08,1.081719425144456181e-08,1.355675838254910559e-08,3.459660558036148359e-09,6.531144514099196385e-09
1.500022150935365062e-08,1.290202433779086277e-08,6.969906873877107500e-09,1.455383991100234198e-08,1.526151827135890926e-08,1.269571470174923888e-08,6.616891479183095726e-09,2.998340908888508238e-09,2.991644265648574219e-09,9.307173698402948503e-09,5.760128374276973773e-09,1.004072913701747893e-08,1.194179066743572548e-08,3.531313574889338724e-10,1.600338084273289496e-09,8.072678636672492303e-10,2.130529086485921653e-09,7.024506309960543149e-09,8.035999421451833769e-09,7.524697309690964175e-09,4.756548488416001419e-09,1.432180596339094336e-09,1.133417715237783341e-08,6.770962457380846899e-09,1.011470285305904326e-08,1.248181646928969712e-08,3.310023366509540210e-09,1.053245757276499717e-08,9.399014011535200552e-09,1.489459400261239352e-08,8.439478449417947559e-09,9.479136586776348850e-09,1.519064518618051807e-08,3.925756608680330828e-09,1.015509010215964736e-08,1.426758178268983102e-08,1.315715625338498285e-08,9.686120350238525134e-09,7.197571427752791351e-09,1.332818033716876016e-08,1.282193817786492218e-08,1.513465575087025172e-09,2.658623765583456589e-09,8.815492336111674376e-09,2.813341559715354379e-09,7.969712889632774022e-09,1.427485329941191594e-08,4.202938552744228673e-10,4.235408912478533239e-09,4.910395201562778311e-09,4.469606906809531210e-09,1.466953758466615909e-08,6.988492007309332621e-09,7.762786857767878246e-09,3.417778948744398804e-09,1.408961214366399872e-08,2.838399071336539237e-09,1.356198797708429993e-08,3.563751960200534086e-09,1.080375344741923982e-09,1.061152232750828261e-08,2.794146303219946503e-10,1.326701060122559284e-08,1.586439535294914549e-09,2.148178301908387766e-09,1.416267814136062952e-08,1.245014047412951186e-08,1.293998241891358703e-08,1.511634017958840559e-08,1.046253217396042601e-08,1.473486843650562150e-08,1.065560439883483923e-08,4.529637553929433125e-09,3.667246784022637485e-10,3.205913756687550631e-09,1.095937118833489876e-08,2.423285794250773506e-09,1.056832399370932762e-08,1.017375339529280609e-08,4.432070710436164518e-09,1.199998411749447769e-08,1.017965089999961492e-08,1.206246125207144360e-08,1.221005796470109317e-10,4.029010902684149187e-09,4.275308995715931815e-09,1.426005358240445275e-08,8.377243343460349934e-10,3.702858908383177550e-09,7.856388428706395644e-09,8.978781274038283300e-09,1.578327157858439023e-08,1.235248703324032249e-08,6.435687982531135276e-09,1.054014098222921803e-09,7.802762880260161182e-09,1.090388934699149104e-08,1.357857559725061947e-08,1.091755930104909567e-08,1.245490555135120303e-08
4.174334655715483677e-09,1.615559597212268272e-08,1.029491958348671687e-08,1.951287353918473855e-09,8.583910249271298198e-10,9.252559607375587802e-09,1.039379160516773482e-08,7.358542220003982948e-09,9.418946511630110763e-09,6.766841309513438318e-09,1.355016188142599276e-08,1.619830847232606175e-08,4.502232808789585761e-09,1.287617923395600883e-08,1.043059505434484890e-08,5.734140717805757959e-09,9.146472912391345744e-09,2.365773354995326372e-09,5.464595997928256566e-10,1.501264002001789777e-08,1.420959083731077044e-08,1.305617480795717711e-08,4.483728943682763202e-09,1.298673613092660162e-08,1.029053287027181796e-08,4.806640863108668782e-09,3.167416995353278253e-09,8.613279867120127165e-09,5.915323786354065305e-09,4.797114705468175089e-09,4.546901966051564159e-09,8.134590778752226470e-09,2.455345926577479077e-09,9.912372256337675935e-09,7.466658402677239792e-09,3.566248685249462369e-10,1.327373944093324099e-08,7.618651487462102523e-09,1.178659658762626350e-08,1.106941383000048518e-08,1.183539577453984748e-08,7.246309663422323410e-10,9.275622936399940954e-09,1.722227871425729973e-08,1.058799892206252480e-08,1.427106077755979641e-08,2.084035444216425503e-10,8.070628609857521951e-09,2.561220791008622655e-09,1.272650873573866193e-08,2.553480982214750838e-09,3.022225358861874156e-09,6.908364547086875973e-09,1.543334882114777429e-08,5.954642556815770149e-09,1.554313011631336394e-09,1.259087945015835430e-08,1.718710174181126149e-09,4.764359573528054170e-09,1.134299143501493745e-08,6.854675493883632953e-09,5.305454298110134914e-09,1.238540470183124853e-08,1.207185373885977242e-08,6.907519889409741154e-09,1.120520565223159792e-08,3.006469073696393934e-09,6.853189127298264793e-09,1.085184297977548340e-08,7.556495873473068059e-09,6.503917848732498896e-09,1.137319749489051901e-08,6.527162366154470874e-09,1.565675766812546499e-08,7.218407649389746439e-09,2.414709925069313812e-11,8.558716402262689371e-09,1.644032288083963067e-08,1.113008352149336133e-08,8.202245105337624409e-09,1.302844498951571950e-08,8.140337293127686280e-09,8.868031642350615584e-09,6.583514178259974869e-09,1.394643622809610406e-09,2.874122939644507824e-09,1.355614731579635190e-08,1.653185366379261723e-09,1.109216984929162209e-08,2.028797352338074234e-09,3.311212415368913753e-09,6.527881346585218125e-09,1.430396068258232845e-08,1.194647847313490274e-08,1.350235478980721382e-08,1.340814570482962154e-08,2.673418819654216350e-09,5.802732516713149380e-09,1.091979306977464148e-08,1.368666779910654441e-08
1.591276191174983978e-02,1.591278798878192902e-02,1.591275818645954132e-02,1.591279916465282440e-02,1.591279730200767517e-02,1.591280288994312286e-02,1.591281034052371979e-02,1.591279916465282440e-02,1.591264829039573669e-02,1.591280661523342133e-02,1.591269858181476593e-02,1.591281220316886902e-02,1.591280288994312286e-02,1.591275632381439209e-02,1.591272652149200439e-02,1.591281034052371979e-02,1.591280475258827209e-02,1.591280102729797363e-02,1.591279916465282440e-02,1.591270603239536285e-02,1.591281034052371979e-02,1.591277495026588440e-02,1.591279916465282440e-02,1.591280475258827209e-02,1.591281220316886902e-02,1.591279543936252594e-02,1.591279543936252594e-02,1.591278240084648132e-02,1.591278240084648132e-02,1.591279543936252594e-02,1.591274887323379517e-02,1.591274328529834747e-02,1.591280102729797363e-02,1.591275632381439209e-02,1.591278426349163055e-02,1.591274514794349670e-02,1.591275446116924286e-02,1.591274701058864594e-02,1.591277867555618286e-02,1.591279543936252594e-02,1.591275259852409363e-02,1.591279730200767517e-02,1.591275818645954132e-02,1.591281220316886902e-02,1.591280475258827209e-02,1.591278426349163055e-02,1.591280475258827209e-02,1.591276936233043671e-02,1.591280847787857056e-02,1.591277867555618286e-02,1.591270230710506439e-02,1.591277867555618286e-02,1.591279916465282440e-02,1.591280288994312286e-02,1.591281220316886902e-02,1.591276936233043671e-02,1.591280475258827209e-02,1.591274514794349670e-02,1.591278798878192902e-02,1.591279730200767517e-02,1.591270975768566132e-02,1.591276377439498901e-02,1.591276191174983978e-02,1.591280288994312286e-02,1.591275632381439209e-02,1.591278985142707825e-02,1.591280475258827209e-02,1.591280475258827209e-02,1.591281220316886902e-02,1.591275632381439209e-02,1.591276377439498901e-02,1.591279916465282440e-02,1.591280847787857056e-02,1.591279543936252594e-02,1.591276004910469055e-02,1.591280288994312286e-02,1.591280475258827209e-02,1.591280288994312286e-02,1.591278612613677979e-02,1.591280288994312286e-02,1.591280475258827209e-02,1.591276004910469055e-02,1.591280847787857056e-02,1.591281220316886902e-02,1.591273956000804901e-02,1.591279543936252594e-02,1.591279543936252594e-02,1.591274514794349670e-02,1.591276191174983978e-02,1.591274887323379517e-02,1.591276377439498901e-02,1.591277867555618286e-02,1.591275632381439209e-02,1.591276936233043671e-02,1.591280475258827209e-02,1.591270603239536285e-02,1.591272279620170593e-02,1.591279543936252594e-02,1.591279543936252594e-02,1.591275632381439209e-02
1.109659820795059204e-01,1.109660491347312927e-01,1.109662130475044250e-01,1.109661012887954712e-01,1.109660714864730835e-01,1.109660714864730835e-01,1.109660938382148743e-01,1.109660714864730835e-01,1.109659224748611450e-01,1.109660938382148743e-01,1.109660789370536804e-01,1.109660938382148743e-01,1.109660714864730835e-01,1.109661236405372620e-01,1.109659373760223389e-01,1.109660938382148743e-01,1.109660789370536804e-01,1.109660789370536804e-01,1.109660789370536804e-01,1.109660938382148743e-01,1.109660938382148743e-01,1.109660118818283081e-01,1.109660714864730835e-01,1.109660938382148743e-01,1.109660789370536804e-01,1.109660789370536804e-01,1.109661087393760681e-01,1.109660416841506958e-01,1.109660267829895020e-01,1.109660938382148743e-01,1.109661236405372620e-01,1.109659597277641296e-01,1.109660938382148743e-01,1.109660193324089050e-01,1.109660416841506958e-01,1.109661459922790527e-01,1.109660118818283081e-01,1.109661310911178589e-01,1.109660491347312927e-01,1.109660938382148743e-01,1.109661087393760681e-01,1.109660789370536804e-01,1.109659895300865173e-01,1.109661608934402466e-01,1.109660938382148743e-01,1.109660416841506958e-01,1.109660714864730835e-01,1.109660118818283081e-01,1.109660714864730835e-01,1.109660416841506958e-01,1.109660938382148743e-01,1.109660193324089050e-01,1.109661012887954712e-01,1.109660938382148743e-01,1.109660789370536804e-01,1.109660267829895020e-01,1.109660938382148743e-01,1.109659895300865173e-01,1.109660565853118896e-01,1.109660938382148743e-01,1.109660714864730835e-01,1.109660193324089050e-01,1.109660118818283081e-01,1.109661012887954712e-01,1.109661310911178589e-01,1.109660416841506958e-01,1.109661012887954712e-01,1.109661012887954712e-01,1.109661012887954712e-01,1.109659820795059204e-01,1.109660118818283081e-01,1.109660714864730835e-01,1.109660714864730835e-01,1.109660789370536804e-01,1.109661236405372620e-01,1.109661012887954712e-01,1.109660938382148743e-01,1.109660789370536804e-01,1.109660491347312927e-01,1.109660938382148743e-01,1.109660789370536804e-01,1.109661236405372620e-01,1.109660938382148743e-01,1.109660789370536804e-01,1.109659671783447266e-01,1.109660938382148743e-01,1.109660714864730835e-01,1.109660118818283081e-01,1.109660118818283081e-01,1.109661310911178589e-01,1.109660118818283081e-01,1.109660193324089050e-01,1.109660193324089050e-01,1.109659969806671143e-01,1.109660789370536804e-01,1.109660714864730835e-01,1.109659001231193542e-01,1.109660714864730835e-01,1.109661012887954712e-01,1.109661310911178589e-01
