3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02,3.074304573237895966e-02
1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04,1.798664452508091927e-04
3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06,3.209278702342999168e-06
4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21,4.004273101031236168e-21
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08,5.993450713503989391e-08
