9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02,9.029658138751983643e-02
8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02,8.574978262186050415e-02
9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02,9.405015408992767334e-02
1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01,1.231962889432907104e-01
1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01,1.287796795368194580e-01
1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01,1.214772835373878479e-01
1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01,1.122367009520530701e-01
7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02,7.006838917732238770e-02
5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02,5.981406942009925842e-02
5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02,5.560874566435813904e-02
5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02,5.374159291386604309e-02
