5.224840424489229918e-05,1.468096979806432500e-05,7.727052434347569942e-05,3.304874326204298995e-06,9.132015111390501261e-05,7.742940215393900871e-05,4.337662903708405793e-05,9.010672511067241430e-05,4.745587284560315311e-05,3.097162698395550251e-05,2.608741669973824173e-05,7.549865404143929482e-05,5.994579260004684329e-05,7.627927698194980621e-05,6.983235653024166822e-05,3.632721927715465426e-05,4.624444045475684106e-05,3.517296863719820976e-05,8.439355588052421808e-05,9.102550393436104059e-05,5.002740363124758005e-05,8.328415424330160022e-05,4.785482451552525163e-05,9.276172932004556060e-05,8.166655607055872679e-05,5.055785368313081563e-05,8.551652717869728804e-05,8.607090421719476581e-05,4.127093416173011065e-05,1.006502207019366324e-04,6.037706771166995168e-05,1.021372299874201417e-04,6.389238114934414625e-05,7.643871867912821472e-06,6.898988067405298352e-05,2.694892828003503382e-05,6.916947313584387302e-05,9.054514521267265081e-05,1.351995797449490055e-05,4.122184236621251330e-06,4.224887015880085528e-05,2.579392275947611779e-05,5.918414171901531518e-05,1.170582472695969045e-04,5.490342300618067384e-05,3.862972516799345613e-05,1.431611690350109711e-05,3.150130214635282755e-05,7.969456055434420705e-05,3.211444345652125776e-05,7.881866622483357787e-05,2.838697764673270285e-05,7.416446169372648001e-05,7.286284471774706617e-06,8.548637561034411192e-05,1.354886080662254244e-05,8.872595935827121139e-05,5.032859553466551006e-05,5.150005017640069127e-05,1.600583527761045843e-05,7.889637345215305686e-05,6.561374175362288952e-05,2.265193188577541150e-06,9.762507397681474686e-05,6.902394488861318678e-06,1.472862368245841935e-05,5.232366675045341253e-05,1.561584576847963035e-05,8.227382932091131806e-05,2.424101330689154565e-05,5.297075858834432438e-06,7.573959010187536478e-05,2.577755731181241572e-05,4.835771687794476748e-05,4.976257332600653172e-05,9.488609066465869546e-05,3.505021231831051409e-05,2.952726026705931872e-05,9.406587196281179786e-05,1.409008564223768190e-05,1.702312692941632122e-05,8.964090375229716301e-05,5.184690598980523646e-05,2.554919092290219851e-06,9.912173118209466338e-05,9.618258627597242594e-05,8.650056406622752547e-05,2.377959572186227888e-05,3.110848047072067857e-05,2.102579128404613584e-05,5.119751585880294442e-05,2.899310311477165669e-05,2.981587931571993977e-05,6.156528979772701859e-05,4.993384209228679538e-05,5.725928713218308985e-05,1.063304734998382628e-04,5.058996248408220708e-05,3.816018579527735710e-05,6.329259485937654972e-05
1.138374955189647153e-05,8.499115938320755959e-05,7.991427992237731814e-05,2.569358912296593189e-05,3.958573506679385900e-05,3.106868098257109523e-05,7.364721386693418026e-05,5.823047467856667936e-05,3.928559817722998559e-05,1.356305801891721785e-05,9.060328738996759057e-05,4.441771307028830051e-05,8.892056939657777548e-06,4.781828101840801537e-05,1.440350843040505424e-05,5.757466351496987045e-05,2.011230571952182800e-05,2.911838055297266692e-05,5.021998367737978697e-05,1.530150984763167799e-05,4.647760943043977022e-05,1.178360435005743057e-05,4.699451892520301044e-05,8.355808859050739557e-06,7.361265306826680899e-05,9.292124013882130384e-05,5.449758464237675071e-05,1.143979316111654043e-04,4.874416117672808468e-05,4.029804040328599513e-05,4.908043047180399299e-05,6.432769441744312644e-05,9.348365711048245430e-05,2.590390749901416712e-06,3.761538755497895181e-05,5.113496445119380951e-05,7.578937220387160778e-05,4.207228994346223772e-05,2.494979980838252231e-06,7.026079401839524508e-05,5.481273547047749162e-05,6.219547685759607702e-06,8.205773337977007031e-05,1.753951983118895441e-05,5.612818858935497701e-05,5.193151810090057552e-05,6.312490586424246430e-05,2.033685632341075689e-05,5.058647002442739904e-05,4.403269849717617035e-05,7.652761996723711491e-05,2.511823367967735976e-05,3.275612834841012955e-05,9.774019417818635702e-05,1.061475904862163588e-05,3.059095251956023276e-05,8.925529982661828399e-06,3.141206434520427138e-06,3.716141509357839823e-05,9.348372987005859613e-05,7.331363303819671273e-05,1.876686656032688916e-05,1.203811461891746148e-05,1.888419865281321108e-05,6.243099778657779098e-05,6.450809451052919030e-05,7.256221579154953361e-05,5.288454485707916319e-05,6.540547474287450314e-05,6.436566036427393556e-05,8.391207666136324406e-05,9.041427256306633353e-05,2.153335117327515036e-05,5.869672531844116747e-05,8.680998871568590403e-05,4.453782821656204760e-05,8.349287236342206597e-05,4.391497714095748961e-05,5.287229578243568540e-05,3.418203414184972644e-05,3.590127744246274233e-05,2.328526898054406047e-05,8.850821177475154400e-05,7.118853682186454535e-05,8.491856715409085155e-05,4.060512947035022080e-05,5.128349221195094287e-05,3.343628850416280329e-05,7.627624290762469172e-05,3.824615851044654846e-05,7.334727706620469689e-05,6.377090358000714332e-06,2.692220914468634874e-05,3.311388354632072151e-05,6.293274054769426584e-05,5.547908222069963813e-05,5.368882739276159555e-06,1.840191998780937865e-06,9.542303450871258974e-05,6.291743920883163810e-05
9.392268111696466804e-05,9.122071060119196773e-05,5.529958434635773301e-05,4.677503966377116740e-05,6.991027930780546740e-06,8.486265141982585192e-05,6.112822302384302020e-05,5.311489803716540337e-05,4.736175833386369050e-05,1.636581873754039407e-05,1.162198750535026193e-04,9.635809692554175854e-05,3.605371239245869219e-05,9.010327630676329136e-05,3.171273783664219081e-05,5.979314300930127501e-05,2.661044891283381730e-05,8.531015191692858934e-05,9.193470759782940149e-05,3.724310772668104619e-06,5.211094321566633880e-05,8.086499292403459549e-05,1.772611540218349546e-05,8.420298399869352579e-06,1.818568671296816319e-05,5.385766417020931840e-05,1.974506631086114794e-05,6.708822184009477496e-05,5.038781819166615605e-05,5.738930849474854767e-05,3.395585736143402755e-05,1.033791268127970397e-04,9.899874567054212093e-05,2.287117058585863560e-05,5.746265378547832370e-05,6.411846698028966784e-05,8.572556544095277786e-05,2.895052602980285883e-06,9.968350786948576570e-05,2.159617179131601006e-05,5.094750576972728595e-06,4.089509820914827287e-05,3.522985571180470288e-05,1.127697832998819649e-04,8.148497727233916521e-05,9.050376684172078967e-05,7.190206088125705719e-05,4.733657624456100166e-05,4.354797056294046342e-05,6.797148671466857195e-06,1.209662514156661928e-05,9.294482879340648651e-05,4.412240741658024490e-05,9.005176980281248689e-05,6.589830445591360331e-05,5.233052070252597332e-05,1.559342126711271703e-05,8.318034815602004528e-05,1.114474362111650407e-04,2.117894473485648632e-05,1.243061069544637576e-05,4.994759001419879496e-05,5.011313987779431045e-05,4.435941082192584872e-05,6.677384953945875168e-05,2.809421675920020789e-05,2.769491766230203211e-05,6.952919648028910160e-05,3.770020157389808446e-06,3.895666304742917418e-05,1.822141530283261091e-05,3.569484988474869169e-06,5.398913344833999872e-06,4.985263149137608707e-05,8.175886614480987191e-05,8.733639697311446071e-05,7.637282396899536252e-05,4.501438525039702654e-05,5.499006510945037007e-05,4.173504567006602883e-05,6.896717241033911705e-05,9.559814498061314225e-05,9.515023702988401055e-05,8.107079338515177369e-05,1.949278885149396956e-05,5.141990914125926793e-05,8.629180956631898880e-05,4.773668842972256243e-05,9.278901416109874845e-06,6.544913048855960369e-05,9.104421042138710618e-05,9.469898941460996866e-05,3.814236697508022189e-05,5.529775080503895879e-05,3.906445272150449455e-05,2.951614442281424999e-05,4.489269485929980874e-05,5.204082845011726022e-05,7.737980195088312030e-05,3.709078009705990553e-05
2.680461875570472330e-05,4.823691779165528715e-05,5.181337837711907923e-05,6.384491280186921358e-05,4.632960099115734920e-06,4.967365748598240316e-05,8.603131573181599379e-05,2.319988925592042506e-05,9.470108125242404640e-06,3.542300692060962319e-05,6.504818156827241182e-05,3.536363465173053555e-06,1.434457499271957204e-05,3.542776539688929915e-05,1.381061065330868587e-05,4.712548252427950501e-05,8.117720426525920630e-05,5.031147520639933646e-05,2.478303758834954351e-05,5.221760511631146073e-05,1.338871970801847056e-05,3.167734030284918845e-05,9.082855103770270944e-05,1.022448268486186862e-04,9.881205915007740259e-05,8.829199214233085513e-05,9.821519051911309361e-05,1.975025588762946427e-05,1.092471302399644628e-05,3.502144681988283992e-05,3.498871592455543578e-05,8.183460886357352138e-05,9.027598366628808435e-07,7.419721805490553379e-05,7.709500641794875264e-05,1.001302643999224529e-05,1.302752662013517693e-05,2.140504329872783273e-05,1.007287864922545850e-04,4.015164813608862460e-05,8.376958430744707584e-05,3.305223435745574534e-05,1.094436738640069962e-04,9.064534242497757077e-05,2.263702481286600232e-05,9.191728167934343219e-05,3.313815977890044451e-05,7.699394700466655195e-06,3.108579403487965465e-05,7.718079723417758942e-05,1.257126314158085734e-05,2.494466025382280350e-05,1.197466917801648378e-05,2.869449781428556889e-05,5.892510671401396394e-05,5.700315159629099071e-05,6.430417124647647142e-05,8.027769945329055190e-05,9.908633364830166101e-05,5.090510967420414090e-05,5.396975757321342826e-05,9.285459964303299785e-05,3.773864591494202614e-05,1.304709439864382148e-05,5.494641300174407661e-05,1.184088887384859845e-05,2.593576027720700949e-05,3.384800584171898663e-05,4.951627033733529970e-06,1.010177438729442656e-04,8.789585081103723496e-06,3.381077476660721004e-05,8.171897934516891837e-05,1.021506177494302392e-04,8.124341547954827547e-05,1.672063808655366302e-05,1.764971602824516594e-05,6.602538633160293102e-05,1.061835746440920047e-06,9.599699842510744929e-05,5.320300988387316465e-05,6.315250357147306204e-05,4.864861239184392616e-06,3.668061617645435035e-05,2.240318281110376120e-05,8.171765512088313699e-05,4.539053043117746711e-05,2.440354546706657857e-05,6.816050154156982899e-05,4.023272595077287406e-06,1.738612081680912524e-05,2.957213109766598791e-05,4.525172698777168989e-05,2.615902485558763146e-05,3.634870517998933792e-05,4.903981243842281401e-05,3.812403883785009384e-05,1.581073775014374405e-05,4.368236113805323839e-05,5.845867053722031415e-05
8.615177648607641459e-05,6.163309990370180458e-06,1.119989610742777586e-04,5.379290087148547173e-05,1.050105274771340191e-04,6.972836854401975870e-05,6.510548701044172049e-05,1.305098885495681316e-05,4.122196332900784910e-05,1.006427773972973228e-04,1.126133065554313362e-04,7.801208994351327419e-05,3.606946484069339931e-05,8.644607441965490580e-05,2.453216802678070962e-05,3.792985080508515239e-05,7.393948908429592848e-05,3.633505548350512981e-05,1.588770828675478697e-05,5.769632593910500873e-07,2.723659417824819684e-05,8.085662557277828455e-05,9.132514242082834244e-05,8.009084558580070734e-05,7.696005195612087846e-05,6.423022568924352527e-05,9.672539454186335206e-05,1.211049384437501431e-04,6.253743049455806613e-05,8.795525354798883200e-05,2.442720870021730661e-06,9.011273505166172981e-05,3.450892836553975940e-05,3.248362190788611770e-05,2.660385689523536712e-05,1.156829148385440931e-05,7.408731471514329314e-05,8.987039473140612245e-05,8.541308488929644227e-05,4.092415110790170729e-05,6.207355181686580181e-05,6.902389577589929104e-05,3.665218901005573571e-05,8.315357263199985027e-05,5.845717896590940654e-05,4.031384014524519444e-05,5.124666131450794637e-05,5.230966780800372362e-05,2.776621613520546816e-06,8.448518929071724415e-05,5.405815682024694979e-05,3.850896064250264317e-07,9.521478204987943172e-05,7.637788803549483418e-05,2.073337054753210396e-05,9.288305591326206923e-05,2.748164479271508753e-05,9.564187166688498110e-06,1.117411011364310980e-04,6.026113624102436006e-05,1.423533831257373095e-05,9.360071271657943726e-05,4.574778358801268041e-05,8.957338286563754082e-05,9.621800563763827085e-05,6.961143662920221686e-05,3.215023389202542603e-05,8.526431884092744440e-06,1.213165342051070184e-05,1.111497294914443046e-05,6.355316872941330075e-05,5.613261237158440053e-05,3.949411257053725421e-05,4.816831642528995872e-05,9.868985944194719195e-05,6.999402103247120976e-06,8.386086847167462111e-05,4.543011527857743204e-05,3.921708776033483446e-05,9.206731192534789443e-05,8.064783469308167696e-05,3.034578003280330449e-05,7.362436008406803012e-05,9.937045251717790961e-05,2.458695234963670373e-06,1.527514723420608789e-05,3.002151788678020239e-05,8.634357800474390388e-05,3.138576721539720893e-05,9.478638094151392579e-05,9.751832112669944763e-05,3.775348886847496033e-05,5.499161852640099823e-05,9.861434227786958218e-05,1.547241845401003957e-05,7.107005512807518244e-05,4.921167783322744071e-05,8.040914690354838967e-05,2.415636663499753922e-05,1.575675923959352076e-05
3.247444331645965576e-02,3.221688047051429749e-02,3.250927105545997620e-02,3.242999315261840820e-02,3.247053548693656921e-02,3.246849775314331055e-02,3.242474421858787537e-02,3.247629851102828979e-02,3.247625753283500671e-02,3.248072788119316101e-02,3.275968506932258606e-02,3.249665349721908569e-02,3.247863054275512695e-02,3.246820718050003052e-02,3.217775002121925354e-02,3.249805048108100891e-02,3.243868425488471985e-02,3.246888518333435059e-02,3.248664736747741699e-02,3.277780860662460327e-02,3.245742246508598328e-02,3.251199051737785339e-02,3.244211152195930481e-02,3.245564177632331848e-02,3.241270035505294800e-02,3.243104740977287292e-02,3.243723511695861816e-02,3.251257166266441345e-02,3.221199661493301392e-02,3.246911987662315369e-02,3.253891691565513611e-02,3.246146813035011292e-02,3.252840787172317505e-02,3.245419636368751526e-02,3.217887505888938904e-02,3.252392634749412537e-02,3.247586637735366821e-02,3.253251686692237854e-02,3.216045349836349487e-02,3.248583152890205383e-02,3.252222761511802673e-02,3.246451169252395630e-02,3.243866190314292908e-02,3.250574320554733276e-02,3.244895115494728088e-02,3.241514042019844055e-02,3.242698311805725098e-02,3.245459496974945068e-02,3.244806826114654541e-02,3.217971697449684143e-02,3.273967280983924866e-02,3.222131729125976562e-02,3.243974968791007996e-02,3.248472511768341064e-02,3.249093890190124512e-02,3.241894766688346863e-02,3.249154239892959595e-02,3.240422904491424561e-02,3.220308572053909302e-02,3.247285634279251099e-02,3.275879472494125366e-02,3.250813484191894531e-02,3.245665132999420166e-02,3.250943124294281006e-02,3.245830163359642029e-02,3.225875273346900940e-02,3.247512504458427429e-02,3.246347233653068542e-02,3.248690813779830933e-02,3.240765631198883057e-02,3.247139602899551392e-02,3.248025476932525635e-02,3.243292495608329773e-02,3.239393234252929688e-02,3.254207596182823181e-02,3.242142125964164734e-02,3.242036700248718262e-02,3.241761401295661926e-02,3.224526345729827881e-02,3.246739879250526428e-02,3.245681896805763245e-02,3.246976435184478760e-02,3.250977396965026855e-02,3.248680755496025085e-02,3.245000541210174561e-02,3.248675912618637085e-02,3.245526924729347229e-02,3.249879553914070129e-02,3.241322189569473267e-02,3.247354179620742798e-02,3.247828036546707153e-02,3.244114294648170471e-02,3.243959322571754456e-02,3.243796527385711670e-02,3.241898491978645325e-02,3.281739726662635803e-02,3.218692913651466370e-02,3.247371315956115723e-02,3.244096040725708008e-02,3.253165259957313538e-02
4.784550145268440247e-02,4.799259826540946960e-02,4.786049574613571167e-02,4.781041294336318970e-02,4.787756502628326416e-02,4.783162847161293030e-02,4.779237508773803711e-02,4.778976738452911377e-02,4.782472550868988037e-02,4.775563627481460571e-02,4.758814722299575806e-02,4.778778553009033203e-02,4.776521027088165283e-02,4.798226058483123779e-02,4.803854227066040039e-02,4.780102148652076721e-02,4.780825600028038025e-02,4.775383323431015015e-02,4.778328910470008850e-02,4.761126637458801270e-02,4.784040525555610657e-02,4.780437797307968140e-02,4.777993261814117432e-02,4.777988046407699585e-02,4.781196638941764832e-02,4.782168567180633545e-02,4.786571115255355835e-02,4.781555756926536560e-02,4.801683872938156128e-02,4.785475134849548340e-02,4.790135845541954041e-02,4.770869016647338867e-02,4.780051857233047485e-02,4.779554158449172974e-02,4.801894351840019226e-02,4.794116318225860596e-02,4.777781665325164795e-02,4.791549220681190491e-02,4.809077829122543335e-02,4.783048108220100403e-02,4.790508374571800232e-02,4.779645428061485291e-02,4.776377230882644653e-02,4.781895503401756287e-02,4.783042892813682556e-02,4.783681780099868774e-02,4.785220324993133545e-02,4.776581749320030212e-02,4.784934967756271362e-02,4.814158007502555847e-02,4.758594185113906860e-02,4.813268035650253296e-02,4.784483090043067932e-02,4.789124056696891785e-02,4.783209040760993958e-02,4.784073680639266968e-02,4.780034720897674561e-02,4.787555709481239319e-02,4.805573821067810059e-02,4.780724644660949707e-02,4.754093661904335022e-02,4.780425503849983215e-02,4.783191531896591187e-02,4.783292859792709351e-02,4.798417538404464722e-02,4.811931774020195007e-02,4.784088209271430969e-02,4.786327108740806580e-02,4.786196351051330566e-02,4.786312952637672424e-02,4.779707267880439758e-02,4.778260365128517151e-02,4.775418713688850403e-02,4.780464246869087219e-02,4.791412502527236938e-02,4.780172929167747498e-02,4.779289662837982178e-02,4.787899926304817200e-02,4.812346026301383972e-02,4.782658070325851440e-02,4.776521027088165283e-02,4.796301946043968201e-02,4.775809124112129211e-02,4.786831885576248169e-02,4.783547669649124146e-02,4.784208908677101135e-02,4.781709611415863037e-02,4.786917567253112793e-02,4.784477129578590393e-02,4.796738550066947937e-02,4.783126711845397949e-02,4.781147837638854980e-02,4.785295203328132629e-02,4.779117926955223083e-02,4.777140915393829346e-02,4.751557856798171997e-02,4.803102463483810425e-02,4.781651869416236877e-02,4.784135892987251282e-02,4.797676578164100647e-02
9.283432364463806152e-02,9.250835329294204712e-02,9.285020828247070312e-02,9.279522299766540527e-02,9.287593513727188110e-02,9.283352643251419067e-02,9.281267970800399780e-02,9.273022413253784180e-02,9.280653297901153564e-02,9.276214241981506348e-02,9.303821623325347900e-02,9.285239130258560181e-02,9.279371052980422974e-02,9.302040934562683105e-02,9.253024309873580933e-02,9.284190833568572998e-02,9.280164539813995361e-02,9.301758557558059692e-02,9.279483556747436523e-02,9.297861158847808838e-02,9.276942163705825806e-02,9.278889000415802002e-02,9.284047037363052368e-02,9.280286729335784912e-02,9.288150072097778320e-02,9.279100596904754639e-02,9.277518838644027710e-02,9.281492978334426880e-02,9.266374260187149048e-02,9.281269460916519165e-02,9.302612394094467163e-02,9.298454225063323975e-02,9.291680157184600830e-02,9.281130880117416382e-02,9.247417002916336060e-02,9.302057325839996338e-02,9.277880191802978516e-02,9.298386424779891968e-02,9.257475286722183228e-02,9.271424263715744019e-02,9.293248504400253296e-02,9.283025562763214111e-02,9.295020997524261475e-02,9.295923262834548950e-02,9.295228868722915649e-02,9.299881756305694580e-02,9.278608858585357666e-02,9.282058477401733398e-02,9.283532947301864624e-02,9.248957782983779907e-02,9.297631680965423584e-02,9.250535815954208374e-02,9.286240488290786743e-02,9.291122108697891235e-02,9.291389584541320801e-02,9.281135350465774536e-02,9.278304129838943481e-02,9.279368072748184204e-02,9.256388992071151733e-02,9.289643913507461548e-02,9.291233867406845093e-02,9.285046160221099854e-02,9.280040115118026733e-02,9.281953424215316772e-02,9.299829602241516113e-02,9.251060336828231812e-02,9.278970956802368164e-02,9.284787625074386597e-02,9.280737489461898804e-02,9.281283617019653320e-02,9.287692606449127197e-02,9.271773695945739746e-02,9.273719787597656250e-02,9.278450906276702881e-02,9.292417764663696289e-02,9.279843419790267944e-02,9.275778383016586304e-02,9.286636114120483398e-02,9.252960979938507080e-02,9.286894649267196655e-02,9.272935986518859863e-02,9.299465268850326538e-02,9.280274063348770142e-02,9.288761019706726074e-02,9.282451122999191284e-02,9.278735518455505371e-02,9.287646412849426270e-02,9.280940145254135132e-02,9.282885491847991943e-02,9.301569312810897827e-02,9.281008690595626831e-02,9.282886981964111328e-02,9.289128333330154419e-02,9.279917180538177490e-02,9.276536107063293457e-02,9.295354038476943970e-02,9.275557845830917358e-02,9.278202056884765625e-02,9.272640198469161987e-02,9.296575188636779785e-02
1.924098432064056396e-01,1.923783570528030396e-01,1.924162805080413818e-01,1.924191862344741821e-01,1.924145370721817017e-01,1.924195587635040283e-01,1.924199461936950684e-01,1.924125105142593384e-01,1.924321651458740234e-01,1.924134343862533569e-01,1.924229711294174194e-01,1.924155503511428833e-01,1.924044191837310791e-01,1.924260407686233521e-01,1.923193037509918213e-01,1.924202591180801392e-01,1.924181431531906128e-01,1.924195885658264160e-01,1.924160569906234741e-01,1.924200952053070068e-01,1.924177408218383789e-01,1.924137473106384277e-01,1.924217492341995239e-01,1.924170404672622681e-01,1.924163997173309326e-01,1.923089921474456787e-01,1.924171298742294312e-01,1.924098581075668335e-01,1.924235075712203979e-01,1.924230456352233887e-01,1.924221366643905640e-01,1.924178004264831543e-01,1.924250870943069458e-01,1.923317313194274902e-01,1.921939700841903687e-01,1.924178451299667358e-01,1.923967748880386353e-01,1.924164742231369019e-01,1.923298090696334839e-01,1.923437565565109253e-01,1.924210935831069946e-01,1.924171447753906250e-01,1.924144774675369263e-01,1.924206912517547607e-01,1.924238204956054688e-01,1.924265474081039429e-01,1.924200654029846191e-01,1.924207508563995361e-01,1.924213618040084839e-01,1.922359764575958252e-01,1.924240589141845703e-01,1.924035102128982544e-01,1.924150735139846802e-01,1.924224495887756348e-01,1.924211978912353516e-01,1.924144476652145386e-01,1.924103349447250366e-01,1.924191117286682129e-01,1.924175918102264404e-01,1.924233138561248779e-01,1.924209445714950562e-01,1.924171745777130127e-01,1.924189031124114990e-01,1.924027651548385620e-01,1.924256980419158936e-01,1.922942548990249634e-01,1.924215108156204224e-01,1.924178898334503174e-01,1.924138218164443970e-01,1.924164146184921265e-01,1.924208700656890869e-01,1.923946142196655273e-01,1.923054307699203491e-01,1.923844516277313232e-01,1.924207508563995361e-01,1.924146264791488647e-01,1.923917829990386963e-01,1.924186795949935913e-01,1.923028379678726196e-01,1.924251019954681396e-01,1.923348754644393921e-01,1.924235820770263672e-01,1.924217045307159424e-01,1.924201101064682007e-01,1.924201995134353638e-01,1.924169361591339111e-01,1.924205869436264038e-01,1.924155056476593018e-01,1.924151480197906494e-01,1.924244016408920288e-01,1.924161463975906372e-01,1.924161314964294434e-01,1.924178451299667358e-01,1.924182921648025513e-01,1.923977434635162354e-01,1.924229115247726440e-01,1.924188435077667236e-01,1.923886090517044067e-01,1.924100369215011597e-01,1.924135386943817139e-01
1.970788538455963135e-01,1.970839351415634155e-01,1.970853656530380249e-01,1.970883011817932129e-01,1.970835775136947632e-01,1.970886290073394775e-01,1.970890313386917114e-01,1.970832496881484985e-01,1.971010118722915649e-01,1.970824599266052246e-01,1.970916241407394409e-01,1.970846503973007202e-01,1.970861852169036865e-01,1.970946341753005981e-01,1.970850378274917603e-01,1.970893591642379761e-01,1.970872282981872559e-01,1.970829218626022339e-01,1.970850974321365356e-01,1.970887035131454468e-01,1.970868259668350220e-01,1.970828473567962646e-01,1.970908790826797485e-01,1.970861256122589111e-01,1.970854550600051880e-01,1.970813274383544922e-01,1.970862001180648804e-01,1.970788538455963135e-01,1.970869600772857666e-01,1.970921903848648071e-01,1.970906555652618408e-01,1.970811188220977783e-01,1.970942616462707520e-01,1.970809698104858398e-01,1.970832943916320801e-01,1.970863342285156250e-01,1.970842629671096802e-01,1.970849931240081787e-01,1.970892548561096191e-01,1.970783770084381104e-01,1.970895826816558838e-01,1.970862597227096558e-01,1.970777958631515503e-01,1.970840692520141602e-01,1.970872431993484497e-01,1.970899850130081177e-01,1.970891803503036499e-01,1.970898807048797607e-01,1.970905065536499023e-01,1.970856487751007080e-01,1.970927268266677856e-01,1.970882117748260498e-01,1.970841288566589355e-01,1.970915794372558594e-01,1.970903277397155762e-01,1.970867365598678589e-01,1.970849335193634033e-01,1.970882415771484375e-01,1.970867067575454712e-01,1.970924735069274902e-01,1.970896124839782715e-01,1.970862299203872681e-01,1.970880031585693359e-01,1.970821022987365723e-01,1.970942914485931396e-01,1.970892250537872314e-01,1.970905810594558716e-01,1.970870047807693481e-01,1.970828175544738770e-01,1.970854699611663818e-01,1.970899999141693115e-01,1.970832794904708862e-01,1.970850676298141479e-01,1.970848590135574341e-01,1.970892399549484253e-01,1.970836371183395386e-01,1.970856785774230957e-01,1.970877796411514282e-01,1.970860362052917480e-01,1.970942467451095581e-01,1.970839947462081909e-01,1.970921605825424194e-01,1.970908641815185547e-01,1.970892250537872314e-01,1.970893442630767822e-01,1.970859915018081665e-01,1.970896869897842407e-01,1.970845758914947510e-01,1.970842033624649048e-01,1.970929801464080811e-01,1.970852017402648926e-01,1.970852017402648926e-01,1.970869302749633789e-01,1.970873922109603882e-01,1.970849186182022095e-01,1.970915645360946655e-01,1.970822513103485107e-01,1.970854103565216064e-01,1.970841735601425171e-01,1.970819830894470215e-01
1.952204257249832153e-01,1.952141821384429932e-01,1.952797621488571167e-01,1.951488703489303589e-01,1.952060461044311523e-01,1.952664852142333984e-01,1.951927840709686279e-01,1.951401382684707642e-01,1.953747272491455078e-01,1.951743960380554199e-01,1.953588128089904785e-01,1.952335834503173828e-01,1.951594501733779907e-01,1.950098425149917603e-01,1.951360553503036499e-01,1.952345967292785645e-01,1.952285319566726685e-01,1.952869594097137451e-01,1.951343566179275513e-01,1.951612830162048340e-01,1.951933056116104126e-01,1.952742040157318115e-01,1.951681673526763916e-01,1.952898800373077393e-01,1.952336132526397705e-01,1.951369941234588623e-01,1.951617896556854248e-01,1.952644288539886475e-01,1.951737850904464722e-01,1.952904611825942993e-01,1.950803697109222412e-01,1.951966732740402222e-01,1.953887194395065308e-01,1.951569914817810059e-01,1.950122117996215820e-01,1.950201690196990967e-01,1.951015889644622803e-01,1.950103491544723511e-01,1.950856447219848633e-01,1.950553506612777710e-01,1.949903070926666260e-01,1.951663643121719360e-01,1.952053606510162354e-01,1.952968835830688477e-01,1.952879130840301514e-01,1.952141076326370239e-01,1.951844543218612671e-01,1.951914727687835693e-01,1.951824426651000977e-01,1.950247734785079956e-01,1.952570527791976929e-01,1.951498389244079590e-01,1.952596902847290039e-01,1.952961981296539307e-01,1.953151971101760864e-01,1.951406300067901611e-01,1.952367573976516724e-01,1.952090114355087280e-01,1.951110661029815674e-01,1.952965408563613892e-01,1.952342242002487183e-01,1.951585859060287476e-01,1.951803416013717651e-01,1.952282786369323730e-01,1.950532943010330200e-01,1.950934380292892456e-01,1.951675564050674438e-01,1.952371299266815186e-01,1.951909810304641724e-01,1.951983571052551270e-01,1.952303797006607056e-01,1.951151341199874878e-01,1.950881779193878174e-01,1.951516419649124146e-01,1.950174123048782349e-01,1.951224058866500854e-01,1.951042115688323975e-01,1.953016817569732666e-01,1.951732784509658813e-01,1.952508985996246338e-01,1.951119750738143921e-01,1.950561851263046265e-01,1.952590644359588623e-01,1.952523589134216309e-01,1.953023970127105713e-01,1.952345818281173706e-01,1.953638941049575806e-01,1.951822042465209961e-01,1.952290087938308716e-01,1.950269341468811035e-01,1.951394975185394287e-01,1.951541006565093994e-01,1.951915323734283447e-01,1.952013969421386719e-01,1.951064914464950562e-01,1.951452344655990601e-01,1.951201409101486206e-01,1.950710564851760864e-01,1.950918585062026978e-01,1.949090808629989624e-01
