0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37,1.665586493605037658e-37
1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03,1.796995988115668297e-03
1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02,1.526487246155738831e-02
1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01,1.622635424137115479e-01
2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01,2.302637249231338501e-01
2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01,2.241947054862976074e-01
