0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25,1.047287916726405609e-25
1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24,1.936526121281390789e-24
1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24,1.886892768061921473e-24
9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05,9.625387610867619514e-05
1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04,1.245356397703289986e-04
1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05,1.854387301136739552e-05
4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09,4.826392618895170017e-09
1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09,1.108886316103507852e-09
2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09,2.804889875918092912e-09
