1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02,1.955395378172397614e-02
6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02,6.028835475444793701e-02
3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01,3.047097027301788330e-01
3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01,3.943610191345214844e-01
4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01
4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01
4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01
4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01
4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01
4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01
4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01,4.149462282657623291e-01
