1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03,1.758718630298972130e-03
1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05,1.429131225449964404e-05
1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14,1.487820825742114383e-14
7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15,7.783423868802392259e-15
5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19,5.331321736559928762e-19
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
