9.808894901652820408e-06,2.868168394343229011e-06,3.162162556691328064e-06,4.502203410083893687e-06,4.605967660609167069e-06,1.445906434582866495e-07,6.010348442941904068e-06,4.550294306682189927e-06,7.502318567276233807e-06,3.188353275618283078e-06,3.905866378772770986e-06,1.122293906519189477e-05,9.232650882040616125e-06,9.037002200784627348e-06,3.398914259378216229e-06,3.824987743428209797e-06,4.093394181836629286e-06,3.399467459530569613e-06,1.007840546662919223e-05,4.805840490007540211e-06,2.207072611781768501e-06,9.381417839904315770e-06,8.934322067943867296e-06,6.536318778671557084e-06,1.007210175885120407e-05,2.334911869183997624e-06,7.225987246783915907e-06,4.367575741071050288e-07,6.498532002296997234e-06,7.441289653797866777e-06,2.039129185504862107e-06,5.760620297223795205e-06,1.982022695301566273e-06,1.032982618198730052e-05,9.580255209584720433e-06,2.405600071142544039e-06,7.722606824245303869e-06,3.475259063634439372e-06,5.996455456624971703e-06,8.308567203130223788e-07,6.977823431952856481e-06,2.885026333387941122e-06,8.258002708316780627e-06,8.783122211752925068e-06,2.442413006065180525e-06,7.213644039438804612e-06,9.818879334488883615e-06,5.362038791645318270e-06,8.742778845771681517e-06,2.435045871607144363e-06,9.544974091113545001e-06,3.561456878742319532e-06,3.510767328407382593e-06,1.110372977564111352e-05,2.348211410208023153e-06,7.079804618115304038e-06,8.606534720456693321e-06,5.133266313350759447e-06,1.278446575270208996e-06,3.951314738515065983e-06,4.377814093459164724e-06,8.808175152807962149e-06,8.434290066361427307e-06,7.453010312019614503e-06,3.702828962559578940e-06,3.668698127512470819e-06,9.489157491771038622e-06,1.106157560570864007e-05,6.711742571496870369e-06,4.199942850391380489e-06,5.110084202897269279e-06,2.339631464565172791e-06,6.025195943948347121e-06,4.303853529563639313e-06,2.771609615592751652e-06,1.028078077069949359e-05,6.241426035558106378e-06,5.023972335038706660e-06,9.305710591434035450e-06,7.867122803872916847e-06,3.500596221783780493e-06,8.621597658020618837e-07,2.547909616623655893e-06,8.368314411200117320e-06,1.131803492171457037e-05,2.713586809477419592e-06,4.472964064916595817e-06,3.507574774630484171e-06,3.189956260030157864e-06,9.458795830141752958e-06,1.054252425092272460e-05,2.097656533806002699e-06,7.151489171519642696e-06,1.628658310437458567e-07,5.832634997204877436e-06,7.110080559868947603e-07,1.112197696784278378e-05,1.031694955599959940e-05,6.276952262851409614e-06,2.383354740231879987e-06
6.004828719596844167e-06,1.104896091419504955e-05,1.905663111756439321e-06,6.229403425095370039e-06,4.542548595054540783e-06,4.589579020830569789e-06,5.904574209125712514e-06,6.557194410561351106e-06,3.728954425241681747e-06,9.694241271063219756e-06,9.676277841208502650e-06,1.040244569594506174e-05,5.714418421121081337e-06,7.908514817245304585e-06,9.401598617841955274e-06,4.363726020528702065e-06,8.799610782261879649e-07,6.155608389235567302e-06,6.688599569315556437e-06,7.845284017093945295e-06,2.863487679860554636e-06,8.777348739386070520e-06,8.470986358588561416e-06,2.995286195073276758e-06,8.973037438408937305e-06,1.106874165657245612e-07,4.293170604796614498e-06,1.229951521963812411e-06,3.543164211805560626e-06,1.025373876473167911e-05,8.955315024650190026e-06,2.298875415362999775e-06,7.087705398589605466e-06,2.113393293257104233e-06,9.352486074476473732e-08,3.635108214439242147e-06,4.658164471038617194e-06,1.456845666325534694e-06,7.046492100926116109e-06,8.200558113458100706e-06,1.005047852231655270e-05,1.962108171937870793e-06,5.145936938788508996e-06,8.375472134503070265e-06,2.821879661496495828e-06,2.096419166264240630e-06,4.631204319593962282e-06,6.059898623789194971e-06,5.537604920391459018e-06,6.162934369058348238e-06,8.427631655649747699e-06,5.710259756597224623e-06,1.153064658865332603e-05,5.026768576499307528e-06,1.025058736559003592e-05,5.041285021434305236e-06,3.437931127336923964e-06,9.252604286302812397e-06,5.385854819905944169e-06,9.061407581612002105e-06,7.351217391260433942e-06,1.325202561019978020e-07,4.751951109938090667e-06,2.977502845169510692e-06,4.735852883186453255e-07,5.328829956852132455e-06,9.625102393329143524e-06,1.840357526816660538e-06,1.134019566961796954e-05,1.493919285167066846e-06,6.092404873925261199e-07,4.353523308964213356e-06,9.320013305114116520e-06,9.067868631973396987e-06,5.544744908547727391e-06,7.542040748376166448e-06,6.159319809739827178e-07,7.439356977556599304e-06,3.884820216626394540e-06,4.602675744536099955e-06,6.468305855378275737e-06,9.428132216271478683e-06,4.321928372519323602e-06,9.905259503284469247e-06,2.229128085673437454e-06,2.790604185065603815e-06,5.204015906201675534e-06,9.318009688286110759e-06,7.034634109004400671e-06,9.906689228955656290e-06,4.542749593383632600e-06,2.383850187470670789e-06,2.016917051150812767e-06,2.207481202276539989e-06,1.773523763404227793e-06,1.698023197604925372e-06,3.306615553810843267e-06,1.235144679867516970e-07,6.646870588156161830e-06,7.279164037754526362e-06
3.417171114961092826e-07,5.165384209249168634e-06,2.384434310442884453e-06,2.959396624646615237e-06,2.801405344143859111e-06,2.725578269746620208e-07,3.957870376325445250e-06,1.011820495477877557e-05,6.043779649189673364e-06,8.038186933845281601e-06,1.057853205566061661e-05,6.928600555511366110e-07,8.823973075777757913e-06,2.042255346168531105e-06,5.425782546808477491e-06,2.800986976581043564e-06,6.758973086107289419e-06,2.159359382858383469e-06,5.242811766947852448e-06,2.396512286395591218e-07,8.614615580881945789e-07,3.975204890593886375e-06,6.734090902682510205e-07,1.514510699962556828e-06,1.901840960272238590e-06,7.527433353970991448e-06,4.627022462955210358e-06,2.152894467144506052e-06,1.000410520646255463e-05,2.018662144109839574e-06,5.405761839938350022e-06,7.159421329561155289e-06,8.503353456035256386e-06,2.239648750901324092e-07,7.831037692085374147e-06,4.444359092303784564e-06,4.785110377270029858e-06,9.173680155072361231e-06,8.828797035675961524e-06,9.407515790371689945e-06,1.162532498710788786e-06,7.846040716685820371e-06,7.235077646328136325e-06,7.671999810554552823e-06,3.398958824618603103e-06,7.075503617670619860e-06,4.994951268599834293e-06,5.620624506263993680e-06,1.961667067007510923e-06,9.140348083747085184e-06,4.944671218254370615e-06,2.070821437882841565e-06,8.319293556269258261e-06,6.163412763271480799e-06,1.194787182612344623e-05,9.801978194445837289e-06,5.730711563955992460e-06,4.215651188133051619e-06,3.701961986735113896e-06,7.108294994395691901e-06,7.745899893052410334e-06,8.865056770446244627e-06,1.950647856574505568e-06,2.507595354472869076e-06,7.987685421539936215e-06,5.337800757843069732e-06,4.277253992768237367e-06,7.125998308765701950e-06,5.925912773818708956e-06,6.912040589668322355e-06,8.224095836339984089e-06,5.110314305056817830e-06,1.116416001423203852e-06,2.591809106888831593e-06,3.723916734088561498e-06,6.920262421772349626e-06,1.071443875844124705e-06,3.489079972496256232e-06,6.616711289098020643e-06,9.765511777004576288e-07,7.892940629972144961e-06,7.985539014043752104e-06,4.143033038417343050e-06,1.818331384129123762e-06,6.233373710529122036e-07,4.073825152772769798e-07,6.819214831921271980e-06,3.959766672778641805e-06,1.098307620850391686e-06,4.729972260975046083e-06,1.028003316605463624e-05,1.350080424344923813e-06,1.065484229911817238e-05,1.003567376756109297e-05,1.359751877316739410e-06,4.177083155809668824e-06,8.536160748917609453e-06,4.469357008929364383e-06,9.861424587143119425e-06,1.014972986013162881e-05
5.374845841288333759e-06,1.729142240947112441e-06,8.684131898917257786e-06,1.866531249561376171e-07,7.279126634784915950e-07,8.764381163928192109e-06,6.464658781624166295e-06,6.849490546301240101e-06,8.802398042462300509e-06,1.080228594219079241e-05,7.729866410954855382e-06,8.713056558917742223e-06,7.931582331366371363e-06,3.888748324243351817e-06,8.329898264491930604e-06,4.097534201719099656e-06,2.002595465455669910e-06,6.758820632057904731e-07,6.354659376484050881e-07,5.268948825687402859e-06,7.413694675051374361e-06,6.676718840026296675e-06,2.798149125737836584e-06,7.045534403005149215e-06,1.101634825317887589e-05,1.868919639491650742e-06,5.103443527332274243e-06,4.208762675261823460e-06,7.720026587776374072e-06,9.264594154956284910e-06,2.494216460036113858e-06,3.428009677008958533e-06,1.674463305789686274e-06,1.538801257083832752e-06,1.831716076594602782e-06,6.139137894933810458e-06,8.462480764137580991e-06,7.002945494605228305e-06,2.142132188964751549e-06,3.488491984171560034e-06,6.607275281567126513e-06,9.601080819265916944e-06,6.290611963777337223e-06,4.740235226563527249e-07,2.105143295239031431e-07,1.178052343675517477e-06,1.609570858818187844e-06,1.026549580274149776e-05,8.171244189725257456e-06,5.654738288285443559e-06,6.493835826404392719e-06,5.759832220064708963e-06,5.447197963803773746e-06,1.076417083822889253e-05,1.013273686112370342e-05,3.314591822345391847e-06,2.954880756078637205e-06,6.521644991153152660e-06,3.625164254117407836e-06,3.554526529114809819e-06,6.558039785886649042e-06,9.688608770375140011e-06,5.093223080621100962e-06,1.107442767533939332e-05,6.160391876619542018e-06,7.093080057529732585e-06,9.686574230727273971e-06,2.723491434153402224e-06,6.037868843122851104e-06,2.859713276848196983e-06,9.729786142997909337e-06,4.878721028944710270e-06,1.007033915811916813e-05,6.033565114194061607e-06,8.525009889126522467e-07,2.800271090563910548e-07,7.042597644613124430e-06,7.832934898033272475e-06,4.466640803002519533e-06,2.005456281040096655e-06,2.666329805833811406e-07,7.109103535185568035e-06,8.622716450190637261e-06,7.467859632015461102e-06,4.965692369296448305e-06,6.932630640221759677e-06,1.148445790022378787e-05,8.534925655112601817e-07,1.042226176650729030e-05,9.612904250388965011e-06,6.591191322513623163e-06,1.033034004649380222e-05,9.422983566764742136e-06,8.062374035944230855e-06,3.975935214839410037e-06,2.279463842569384724e-06,3.554070644895546138e-06,2.595290027329610894e-07,9.241920452041085809e-06,5.888588020752649754e-06
3.812843374362273607e-07,6.223626769497059286e-06,3.630551418609684333e-06,6.175665475893765688e-06,3.288855396021972410e-06,1.565885099807928782e-06,7.182439730968326330e-06,7.839965292077977210e-06,9.981577022699639201e-06,9.800362931855488569e-06,1.561267367833352182e-06,5.936457910138415173e-06,6.671974006167147309e-06,3.249690735174226575e-06,3.632227617345051840e-06,3.470835054031340405e-06,1.042022745423309971e-06,1.047455589286983013e-05,9.783048881217837334e-06,7.662239113415125757e-06,6.243159532459685579e-06,7.355640718742506579e-06,6.205938916536979377e-06,6.990186648181406781e-06,8.248719495895784348e-06,3.211928969903965481e-06,2.140720880561275408e-06,9.779452739167027175e-06,8.132715265674050897e-06,6.319377916952362284e-06,1.025872825266560540e-05,2.525868467273539864e-06,7.244657808769261464e-06,7.274823019542964175e-06,3.404553808650234714e-06,9.835554010351188481e-06,4.575953425955958664e-06,7.187346454884391278e-06,8.462027835776098073e-06,7.408736109937308356e-06,1.053463734024262521e-06,1.012459233606932685e-05,5.676660293829627335e-06,8.439006705884821713e-06,6.185196980368345976e-06,7.683349394937977195e-06,4.614160218352481024e-07,6.268898573580372613e-07,4.955243184667779133e-06,3.986334817795977870e-08,8.338439329236280173e-06,6.572918664460303262e-06,4.001604338554898277e-06,1.039796370605472475e-05,4.712159807240823284e-06,1.223839490194222890e-06,5.004020749765913934e-06,1.951190824911464006e-06,6.793598913645837456e-06,9.737533218867611140e-06,4.706056188297225162e-06,6.820948215136013459e-07,9.250125003745779395e-06,5.444958787848008797e-06,7.047480266919592395e-06,4.831792210779894958e-08,5.270974838822439779e-07,4.267145868652733043e-06,1.121240075008245185e-05,5.708948833671456669e-07,3.384596311661880463e-06,2.982751539093442261e-06,7.198384537332458422e-07,1.540965058666188270e-06,6.294273134699324146e-06,3.043649030587403104e-06,1.832441739679779857e-06,7.943145647004712373e-06,5.066589892521733418e-06,1.037570473272353411e-05,7.892504982009995729e-06,7.090256531228078529e-06,8.521878953615669161e-07,8.036060535232536495e-06,1.029157192533602938e-05,7.569054560008225963e-06,9.786305781744886190e-06,5.715348834200995043e-06,1.827134070708780200e-07,4.006324616057099774e-06,7.572807135147741064e-06,7.710953468631487340e-06,1.859270469140028581e-06,1.084449650079477578e-05,6.212259904714301229e-06,1.081183381757000461e-05,8.914886166166979820e-06,9.162168680632021278e-06,7.252837121995980851e-07,2.433837380522163585e-07
5.029413841839414090e-06,9.245053661288693547e-06,9.128231795330066234e-06,4.436062226886861026e-06,8.168082786141894758e-06,1.734887177917698864e-06,5.858427357452455908e-06,3.137607109238160774e-06,3.049430006285547279e-06,4.662465016735950485e-06,1.178248476207954809e-05,1.102850001188926399e-05,9.007083463075105101e-06,1.017160593619337305e-05,7.765032933093607426e-06,6.414299150492297485e-06,7.319068117794813588e-06,1.656104359426535666e-06,9.614357622922398150e-06,6.320399734249804169e-06,7.433392966049723327e-06,8.721515314391581342e-07,7.245418601087294519e-06,6.354078777803806588e-06,2.990449956996599212e-06,4.858305601374013349e-06,9.121789844357408583e-06,1.356259326712461188e-05,5.018736715101113077e-07,5.300559678289573640e-06,2.520380348869366571e-07,7.196827027655672282e-07,8.079590770648792386e-06,4.455972884898073971e-06,5.285036877467064187e-06,6.072639280318981037e-06,9.105394269681710284e-07,7.662238203920423985e-06,3.341074943818966858e-06,4.208850441500544548e-06,1.613970084690663498e-06,4.047162747156107798e-06,5.562630121858092025e-06,8.173571586667094380e-06,6.469792879215674475e-07,1.019895353238098323e-05,6.453260539274197072e-06,4.289968273951672018e-06,5.832466740685049444e-06,4.048903065267950296e-06,4.696826636063633487e-06,6.617156941501889378e-06,8.529145816282834858e-06,7.083084710757248104e-06,2.168899982279981486e-06,1.022018113872036338e-05,2.875983682315563783e-06,7.314396953006507829e-06,7.878158612584229559e-06,2.173452685383381322e-06,2.083462959490134381e-06,7.424967407132498920e-06,3.205907205483526923e-06,6.741377092112088576e-06,4.296336555853486061e-06,5.207897629588842392e-06,1.045504973262723070e-06,8.869193152349907905e-06,8.510963198204990476e-06,1.073897874448448420e-05,6.126315952315053437e-07,2.119559439961449243e-06,9.744459021021611989e-06,2.216246684838552028e-06,1.493016611675557215e-06,7.944063327158801258e-06,1.698416213002928998e-06,1.050983792083570734e-05,1.131188923864101525e-06,5.982550192129565403e-06,8.912941666494589299e-06,8.078810651568346657e-07,5.496626727108377963e-06,7.278619705175515264e-06,9.379414223076310009e-06,6.051078344171401113e-06,7.617567916895495728e-06,6.600620054086903110e-06,5.083023211227555294e-07,2.079753812722628936e-06,6.282702088356018066e-06,4.476143658393993974e-06,9.656622751208487898e-06,8.460313438263256103e-06,1.074804004019824788e-06,7.136854037526063621e-06,8.612681085651274770e-06,1.030196744977729395e-05,2.141028517144150101e-06,4.762814569403417408e-06
8.595371582487132400e-06,6.859724180685589090e-06,1.264004913537064567e-05,1.248675260967502254e-07,9.211587894242256880e-06,1.793812884898215998e-06,1.529730752736213617e-06,6.353228855004999787e-06,8.485306352667976171e-06,9.236230653186794370e-06,4.513497970037860796e-06,4.859222826780751348e-06,6.211069489836518187e-07,9.970509381673764437e-06,2.323673015780514106e-06,2.864420139303547330e-06,3.650947746791644022e-06,1.998379275391926058e-06,7.229715720313834026e-06,8.569166311644949019e-06,7.552987426606705412e-06,9.589261026121675968e-06,4.672108389058848843e-06,5.815786607854533941e-06,1.953306082214112394e-06,5.821325885335681960e-06,7.613360139657743275e-06,5.018242973164888099e-06,1.064558637153822929e-05,3.575016762624727562e-06,8.011531349438882899e-07,9.932557077263481915e-06,1.128262738347984850e-05,6.189925443322863430e-06,3.233617007936118171e-06,9.716609383758623153e-06,9.067885002878028899e-06,9.240895451512187719e-06,3.261913832375284983e-07,9.204200637213943992e-07,1.404852355335606262e-06,8.691320545040071011e-06,1.192722356790909544e-05,5.690269972546957433e-06,1.135111233452335000e-06,7.179623935371637344e-06,7.641635420441161841e-06,4.219156721774197649e-07,3.303560731637844583e-07,2.041952484432840720e-06,5.085372777102747932e-06,2.857767185560078360e-06,4.587802322930656374e-06,2.556442723289364949e-06,1.162384251074399799e-05,8.537058420188259333e-07,8.771527973294723779e-06,3.274670234532095492e-06,7.255680884554749355e-06,9.464055438002105802e-06,6.339740821204031818e-07,3.186670028298976831e-06,1.642716483729600441e-06,1.372197743876313325e-06,2.040408162429230288e-06,1.715327584861370269e-06,4.268342763680266216e-06,1.036998810377554037e-06,6.792542535549728200e-06,1.049435286404332146e-05,4.147742856730474159e-06,3.256868239986943081e-06,2.946207814602530561e-06,6.738149295415496454e-06,6.849007604614598677e-06,1.638020847849475103e-07,5.477944796439260244e-06,1.691592842689715326e-06,6.894063062645727769e-07,2.964127645554981427e-07,1.213644509334699251e-07,4.843822807742981240e-06,5.237010554992593825e-06,1.383911808261473197e-06,9.490981938142795116e-06,6.284686605795286596e-06,1.358745521429227665e-06,3.907168320438358933e-06,6.044041583663783967e-06,2.188448434026213363e-06,1.029537907015765086e-05,1.104439706978155300e-05,6.172235771373379976e-06,4.940920462104259059e-06,7.510072464356198907e-06,1.146050976785772946e-06,1.436086449757567607e-06,4.575378625304438174e-06,2.758270056801848114e-06,1.049754973792005330e-05
8.625617738289292902e-06,3.884889792971080169e-06,1.165165667771361768e-05,4.753925168188288808e-06,5.625317044177791104e-06,5.339461495168507099e-06,4.337389782449463382e-06,3.106228405158617534e-06,3.122946054645581171e-06,3.148472160319215618e-06,6.722970624650770333e-08,2.201176585003850050e-06,8.582514055888168514e-06,9.120519280259031802e-06,7.142037247831467539e-06,5.069256530987331644e-06,6.173620931804180145e-06,9.542952284391503781e-06,5.971372502244776115e-06,3.069302010771934874e-06,6.685585958621231839e-06,3.940373972000088543e-06,9.741181202116422355e-06,3.443442210482317023e-06,3.554596332833170891e-06,3.681793998566718074e-07,2.190755139963584952e-06,2.128304288362414809e-08,1.970857965716277249e-06,2.618185590108623728e-06,4.240170255798147991e-06,5.783609594800509512e-06,5.616506769001716748e-06,5.607829280052101240e-06,1.635113903830642812e-06,1.965875981113640592e-06,4.028716830362100154e-06,5.539157882594736293e-06,5.642647920467425138e-06,8.625250302429776639e-06,4.713064754469087347e-06,9.709332516649737954e-06,1.076723128790035844e-05,5.805198810548972688e-08,1.822930471462314017e-06,3.777876145250047557e-06,7.189067218860145658e-06,6.550926627824082971e-06,3.922256837540771812e-06,4.247944616508902982e-06,6.240617494768230245e-06,3.068443902520812117e-06,5.163200512470211834e-06,1.120730030379490927e-05,2.869018771889386699e-06,2.095882564390194602e-06,7.505081498493382242e-07,9.347215382149443030e-06,1.140304539148928598e-05,8.600774890510365367e-06,5.384350515669211745e-06,4.503523086896166205e-06,2.834192400769097731e-06,2.251865453217760660e-06,8.726287887839134783e-06,8.258162779384292662e-06,9.410351594851817936e-06,5.088535090180812404e-06,9.259771104552783072e-06,6.159913027659058571e-06,1.274744363399804570e-06,3.246785809096763842e-06,4.459433512238319963e-06,2.546359382904483937e-06,7.454674232576508075e-06,9.069860425370279700e-06,1.019884439301677048e-05,7.502676908188732341e-06,1.054340009432053193e-05,6.051789569028187543e-06,6.851113084849203005e-06,2.435634996800217777e-06,9.502715329290367663e-06,2.934724989245296456e-06,8.890216122381389141e-06,6.646485871897311881e-06,1.199757662107003853e-05,4.741430075227981433e-06,2.478699570929165930e-06,5.651758783642435446e-06,7.082663159962976351e-06,1.079321828001411632e-05,8.667281690577510744e-06,5.705038802261697128e-06,1.077601609722478315e-06,6.795095032430253923e-06,1.003281886369222775e-05,9.626453902455978096e-06,2.410004299235879444e-06,1.401068857376230881e-06
8.449252163700293750e-06,5.479793799167964607e-06,7.127636763470945880e-06,7.031514087429968640e-06,4.142389116168487817e-06,3.959761215810431167e-06,8.976868230092804879e-06,4.222660834329872159e-07,7.264549822139088064e-06,3.094402472925139591e-06,8.417983735853340477e-06,4.624213943316135556e-06,2.773356754914857447e-06,5.166155006008921191e-06,5.981544290989404544e-06,1.090671958081657067e-05,6.119322279118932784e-06,7.763624125800561160e-06,1.016242777041043155e-06,2.519617055440903641e-06,3.357185050845146179e-06,1.156761300080688670e-06,3.496791350698913448e-06,4.009681561001343653e-06,5.504880846274318174e-06,5.213011036175885238e-07,2.019081648541032337e-07,1.585275185789214447e-06,4.291397999622859061e-06,6.880555929456022568e-07,3.620980578489252366e-06,1.100414920074399561e-05,3.511031991365598515e-06,6.460279564635129645e-06,8.921991138777229935e-06,1.128693565988214687e-05,9.091839274333324283e-06,4.738218649436021224e-06,7.071710115269524977e-06,3.648270194389624521e-06,8.052762495935894549e-06,2.033137889156932943e-06,4.492066636885283515e-06,2.089597728627268225e-06,1.596619654264941346e-06,6.506061708932975307e-06,9.317205694969743490e-06,1.443876044504577294e-06,2.390787585682119243e-06,3.250048621339374222e-06,6.727900654368568212e-06,2.832435484378947876e-06,4.395092673803446814e-06,6.106804448791081086e-06,5.320135642250534147e-06,5.286047326080733910e-06,8.840121154207736254e-06,3.608755832829046994e-06,1.663908278715098277e-06,4.720806828117929399e-06,1.006151251203846186e-05,6.686615279249963351e-07,7.105516033334424719e-06,1.059620899468427524e-05,5.871632311027497053e-06,5.735335889767156914e-06,1.393242996527987998e-07,6.740446679032174870e-06,1.016432543110568076e-05,4.968214852851815522e-06,7.164338512666290626e-06,7.064793408062541857e-06,5.027839506510645151e-06,9.337796655017882586e-06,7.763211215205956250e-06,7.496168109355494380e-06,2.757257561825099401e-06,1.095015886676264927e-05,6.950694569241022691e-06,1.029638951877132058e-05,5.046803721597825643e-07,6.567731816176092252e-07,9.072069588000886142e-06,5.187865554034942761e-06,4.579937922244425863e-06,4.301334229239728302e-06,7.343068659793061670e-07,6.667870820820098743e-06,7.862270649638958275e-06,4.347218691691523418e-06,2.556111212470568717e-06,1.096555115509545431e-05,9.071405656868591905e-06,1.084688574337633327e-05,8.415193406108301133e-06,8.216223250201437622e-06,5.229248017712961882e-06,2.241175025119446218e-06,8.442457328783348203e-06,6.161571945995092392e-07
4.664686912292381749e-06,8.326150236825924367e-06,8.640949999971780926e-06,2.585360562079586089e-06,1.735022465254587587e-06,1.004509522317675874e-05,9.465182301937602460e-06,8.964298103819601238e-06,8.558767149224877357e-06,5.003466867492534220e-06,4.929151145915966481e-06,7.475271104340208694e-06,5.872098881809506565e-06,6.893307727295905352e-06,9.070125088328495622e-06,9.825123925111256540e-06,5.667770437867147848e-06,1.096350933948997408e-05,2.920808697126631159e-07,5.828070243296679109e-06,4.598909526976058260e-06,8.160740435414481908e-06,4.241839633323252201e-06,5.985700681776506826e-07,7.818168342055287212e-06,8.086651178018655628e-06,3.094274461545865051e-06,1.969620370800839737e-06,1.085985331883421168e-05,4.654959411709569395e-06,9.064200639841146767e-06,8.619964319223072380e-06,5.100507678434951231e-07,2.620901568661793135e-06,9.722388313093688339e-06,5.595230504695791751e-06,2.795406317090964876e-06,3.176176278429920785e-06,8.976677236205432564e-06,7.900719651843246538e-07,2.873238145184586756e-06,8.360086212633177638e-06,1.079991398000856861e-05,1.390329202877182979e-06,1.067213270289357752e-05,6.708055479975882918e-06,6.177890554681653157e-06,4.647090463549830019e-06,3.191006499037030153e-06,1.004606747301295400e-05,7.918708433862775564e-06,8.028830961848143488e-06,2.103517005025423714e-07,1.377680064251762815e-06,3.209335318388184533e-06,2.152712568204151466e-06,8.405931112065445632e-06,2.195243240521449479e-07,8.917973900679498911e-06,5.348923878045752645e-06,1.330919076281134039e-06,2.054185415545362048e-06,5.159374268259853125e-06,6.786404355807462707e-06,3.249561586926574819e-06,7.320039685509982519e-07,1.289431679651897866e-06,4.769098268297966570e-06,7.325136266445042565e-06,2.158824827347416431e-06,8.627373972558416426e-06,3.752584007088444196e-06,1.029178656608564779e-05,1.238357071997597814e-06,5.585860435530776158e-06,4.908465143671492115e-06,2.574900008767144755e-06,7.649644430784974247e-06,4.230190370435593650e-06,3.608693361911718966e-07,6.815345386712579057e-06,4.457606337382458150e-06,8.661692845635116100e-06,1.172093675450014416e-06,6.357502570608630776e-06,1.060043177858460695e-05,1.198161407955922186e-05,1.052750030794413760e-05,9.765508366399444640e-06,3.875486527249449864e-06,2.990209623021655716e-06,1.025251367536839098e-05,1.033866919897263870e-05,8.085374247457366437e-06,2.607758688100147992e-06,5.155209692020434886e-06,1.128556050389306620e-05,1.050988612405490130e-05,1.864676306695400854e-07,2.271724952151998878e-06
8.552945473638828844e-06,1.136907667387276888e-05,9.817876161832828075e-06,4.276236722944304347e-06,4.649379206966841593e-06,7.281392299773870036e-06,1.274379428650718182e-06,7.676639143028296530e-06,9.163262006950390060e-07,5.274097475194139406e-06,2.144086465705186129e-06,9.518103979644365609e-06,9.579975994711276144e-06,6.632513759541325271e-06,1.074486772267846391e-05,7.479191935999551788e-06,9.310727477895852644e-07,6.151462457637535408e-06,4.674806405091658235e-06,1.021103980747284368e-05,3.309791622996272054e-07,9.726040843816008419e-06,9.095220775634516031e-06,9.868049346550833434e-06,5.535128366318531334e-06,2.390449935774086043e-06,9.405713171872776002e-06,5.404220246418844908e-06,1.338916717941174284e-06,4.169405656284652650e-06,2.123912736351485364e-06,8.065245310717727989e-06,4.783236363437026739e-06,6.149476803329889663e-07,5.733305897592799738e-06,1.193351181427715346e-05,7.127536264306399971e-06,5.198703547648619860e-07,1.637265611975635693e-08,3.663934080577746499e-07,5.013630925532197580e-06,4.481511041376506910e-06,5.600279109785333276e-06,2.915323193519725464e-06,3.579963731681345962e-06,4.975745923729846254e-06,5.015635906602256000e-06,3.831297817669110373e-06,2.459866891513229348e-06,1.301337078984943219e-06,3.480729901639278978e-06,4.159293894190341234e-06,5.045495527156163007e-06,7.989276127773337066e-06,9.690527349448530003e-07,6.589332315343199298e-06,6.351389401970664039e-06,6.970710728637641296e-06,2.925030457845423371e-06,8.454966518911533058e-06,6.575238785444526002e-06,4.160114258411340415e-06,7.771416676405351609e-06,1.098435950552811846e-05,6.399856147254467942e-07,6.115855740063125268e-06,7.378898203569406178e-07,4.354419615992810577e-06,9.773110832611564547e-06,1.240442202288249973e-06,9.620899845685926266e-07,9.140640941041056067e-06,1.085235794562322553e-06,3.496691988402744755e-06,1.437468171161526698e-07,7.876797099015675485e-07,1.527217136754188687e-06,1.104581861000042409e-05,3.157901119266171008e-06,5.919200248172273859e-06,2.629359642014605924e-06,1.048025751515524462e-05,2.411794639556319453e-06,2.247757720397203229e-06,1.078168224921682850e-05,5.672718089044792578e-06,4.442842055141227320e-06,8.643552064313553274e-06,5.477847935253521428e-06,4.657339104596758261e-06,3.104571987933013588e-06,7.453831130987964571e-06,5.057105227024294436e-06,9.153947758022695780e-06,6.930338713573291898e-06,1.128073108702665195e-06,8.526852980139665306e-06,7.355060006375424564e-06,2.645314225446782075e-06,9.193212463287636638e-06
