3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01,3.755667507648468018e-01
5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02
5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02,5.739914253354072571e-02
5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02,5.077732726931571960e-02
3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02,3.445062041282653809e-02
3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02,3.471675142645835876e-02
3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02,3.335589915513992310e-02
1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02,1.592912152409553528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
