4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01,4.061853885650634766e-01
4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01,4.110942780971527100e-01
3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01,3.963455855846405029e-01
2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01,2.595896124839782715e-01
8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02,8.350194245576858521e-02
2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01,2.148253768682479858e-01
2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01,2.423051893711090088e-01
8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02,8.523505181074142456e-02
6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02,6.017296016216278076e-02
8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43,8.351738847375909743e-43
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
