0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03,1.995292026549577713e-03
1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01,1.232241764664649963e-01
1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01,1.894846111536026001e-01
3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01,3.429701626300811768e-01
4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01,4.098049104213714600e-01
4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01,4.098384678363800049e-01
3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01,3.938548862934112549e-01
3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01,3.641517162322998047e-01
3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01,3.133177459239959717e-01
3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01,3.067450225353240967e-01
