2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02,2.212771773338317871e-02
1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05,1.534981311124283820e-05
2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06,2.745045776464394294e-06
2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21,2.036274108603161138e-21
1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41,1.479771178327006827e-41
9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42,9.475580215764413034e-42
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
