5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04,5.973828374408185482e-04
6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04,6.355316145345568657e-04
2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04,2.475811634212732315e-04
5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06,5.813159077661111951e-06
6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09,6.229782467670474944e-09
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
