2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01,2.742194533348083496e-01
3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01,3.203352689743041992e-01
5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01,5.387693047523498535e-01
4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01,4.712502360343933105e-01
2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01,2.697464227676391602e-01
6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04,6.979525787755846977e-04
9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07,9.840784969128435478e-07
8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07,8.319938160639139824e-07
3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10,3.078864663219604836e-10
2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10,2.947100063988017382e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
