2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18,2.771388819429807857e-18
2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18,2.575728758107433521e-18
2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18,2.574917707516825277e-18
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37,2.797574226537985414e-37
1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05,1.338559377472847700e-05
