2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08,2.727879966357704689e-08
2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08,2.649489694306339516e-08
2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04,2.442733093630522490e-04
2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04,2.130311040673404932e-04
4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16,4.568248796076230557e-16
2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22,2.182361101317603630e-22
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38,1.558679275762062304e-38
2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38,2.077491815298289601e-38
2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39,2.209226903020540627e-39
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
