4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01,4.435857236385345459e-01
3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01,3.294018805027008057e-01
1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01,1.433156132698059082e-01
1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01,1.486792415380477905e-01
1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01,1.446499228477478027e-01
1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01,1.390236020088195801e-01
1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01,1.408536285161972046e-01
1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01,1.113375648856163025e-01
3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31,3.386751568786876879e-31
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
