3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01,3.945850431919097900e-01
3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01,3.949095010757446289e-01
4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01,4.314255416393280029e-01
3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01,3.686175048351287842e-01
3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01,3.915736973285675049e-01
3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01,3.918191194534301758e-01
4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01,4.791917800903320312e-01
2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01,2.460746318101882935e-01
8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02,8.772699534893035889e-02
2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02,2.668125182390213013e-02
2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02,2.507493458688259125e-02
