0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01,1.163130179047584534e-01
1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01,1.743906736373901367e-01
1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01,1.766804605722427368e-01
1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01,1.181002408266067505e-01
6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04,6.445103208534419537e-04
1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02,1.275238953530788422e-02
1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01,1.783164441585540771e-01
3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01,3.479342162609100342e-01
3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01,3.258452415466308594e-01
6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02,6.537354737520217896e-02
