1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01,1.043668538331985474e-01
1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02,1.722616702318191528e-02
1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02,1.332043949514627457e-02
5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03,5.761373322457075119e-03
8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04,8.226846694014966488e-04
2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11,2.121312500658056877e-11
9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26,9.973181389827628197e-26
8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36,8.667442019504161624e-36
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
