1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01,1.770014166831970215e-01
1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01,1.556761413812637329e-01
7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02,7.687683403491973877e-02
3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01,3.266324698925018311e-01
4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01,4.819275438785552979e-01
5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01,5.469799041748046875e-01
5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01,5.389376878738403320e-01
4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01,4.658472836017608643e-01
1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01,1.290422230958938599e-01
1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01,1.924513727426528931e-01
1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01,1.433814465999603271e-01
