1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07,1.074920845667293179e-07
3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06,3.935758286388590932e-06
6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06,6.071536972740432248e-06
8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06,8.184923899534624070e-06
1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05,1.079039702744921669e-05
2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01,2.580650448799133301e-01
2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01,2.630168199539184570e-01
4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02,4.194238036870956421e-02
1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04,1.069945064955390990e-04
1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04,1.047693294822238386e-04
8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05,8.594583778176456690e-05
