1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01,1.055656448006629944e-01
1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01,1.119565591216087341e-01
1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01,1.379822641611099243e-01
7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02,7.314255833625793457e-02
2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04,2.238577144453302026e-04
1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01,1.407647132873535156e-01
1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01,1.340008527040481567e-01
2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10,2.154674078047591479e-10
6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04,6.569137913174927235e-04
1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03,1.683620270341634750e-03
1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03,1.725257141515612602e-03
