3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05,3.493792610242962837e-05
7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05,7.611967157572507858e-05
9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05,9.123218478634953499e-05
6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05,6.666200351901352406e-05
2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25,2.915419871480844538e-25
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
