0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05,5.524678635993041098e-05
2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02,2.630604431033134460e-02
1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01,1.820397078990936279e-01
1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01,1.814903020858764648e-01
1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01,1.755254119634628296e-01
