5.199171937420032918e-07,5.594545982035015186e-08,2.159841585580579704e-07,4.849009087593003642e-07,6.758456834177195560e-07,1.012685515888733789e-06,7.323200179598643444e-07,3.420815630761353532e-07,1.019470005303446669e-06,8.481172812935255934e-07,5.146021635482611600e-07,1.083627353182237130e-06,8.391221228976064594e-08,2.588448637652618345e-07,7.676452362659347273e-09,5.352260927793395240e-07,1.075425757335324306e-06,3.694983092827897053e-07,8.252192174040828831e-07,5.956911763860261999e-07,4.957815349371230695e-07,1.055222810464329086e-06,4.195999849798681680e-07,1.068213350663427263e-06,8.787227443463052623e-07,2.790388577977864770e-07,6.719837983837351203e-07,1.066591948983841576e-06,7.188373274402692914e-07,2.718188341077620862e-07,6.006017088111548219e-07,9.587109843778307550e-07,1.160869160798938537e-07,3.193190423189662397e-07,4.676956280036392855e-07,6.209558591763197910e-07,5.642983182951866183e-07,1.077024762707878835e-07,2.046058256155447452e-07,1.017064192865291261e-07,1.128299160768619913e-07,3.105929806679341709e-07,5.945445877841848414e-07,1.297926132792781573e-06,2.941492311947513372e-07,7.967440751599497162e-07,8.999040801427327096e-07,1.093879291147459298e-06,7.450215093740553129e-07,5.570259986598102842e-07,1.064978619069734123e-06,1.092414208869740833e-06,3.224494093956309371e-07,1.493063876978339977e-07,9.224805808116798289e-07,2.843636650595726678e-07,7.098193464116775431e-07,5.229168209552881308e-07,3.063585438667359995e-07,8.376691766898147762e-07,6.999211450420261826e-07,6.230909548321506009e-07,7.378190503004589118e-07,6.947933570700115524e-07,3.686778597966622328e-07,4.998662461730418727e-07,7.190550945779250469e-07,1.680357009092858789e-08,6.477041551988804713e-07,6.522597004732233472e-07,6.647197778875124641e-07,1.033309899867163040e-06,8.246050242632918525e-07,1.122376488638110459e-06,1.155635914074082393e-06,8.935572850532480516e-07,9.246583658750751056e-07,5.990753493279044051e-07,1.033504418046504725e-06,9.466324968343542423e-07,3.182061947271108693e-09,6.353157573357748333e-07,7.878600740696128923e-07,7.707468512307968922e-07,1.232749127666465938e-06,6.656450182163098361e-07,1.548994177369422687e-08,6.733328206109945313e-08,9.840930488280719146e-07,9.102062676902278326e-07,6.170555479911854491e-07,1.187410134662059136e-06,9.679189361122553237e-07,7.554174317192519084e-07,1.013416522255283780e-06,4.296447002616332611e-07,4.744930208744335687e-07,6.012548396938655060e-07,1.046318971020809840e-06,1.025530522724693583e-07
5.481984430844022427e-07,5.321276717040746007e-07,9.106734069064259529e-07,6.363101192619069479e-07,9.091189667742582969e-07,1.442484602875993005e-07,8.058735261329275090e-07,2.619280223825626308e-07,4.888411808678938542e-07,8.074717925410368480e-07,1.167402842838782817e-06,1.380982013188258861e-07,4.777175490744411945e-07,5.668327389685146045e-07,3.248739233185915509e-07,9.559900036038015969e-07,5.614055567093600985e-07,6.547995781147619709e-07,7.476244263671105728e-07,1.593942613453691592e-07,4.941102247357775923e-07,1.050990931616979651e-06,8.107793405542906839e-07,2.750066698808950605e-07,1.059315877682820428e-06,9.457901342102559283e-07,2.277983242038317258e-07,2.938840850674750982e-07,6.535892111969587859e-07,1.147686703006911557e-06,2.892539896492962725e-07,7.226611273836169858e-07,1.078284412869834341e-06,5.409561367741844151e-07,1.780392580030820682e-07,1.221996512867917772e-06,6.820452540523547214e-07,5.244469889476022217e-07,1.469447283852787223e-07,4.684703185375838075e-07,7.819779170858964790e-07,1.077957222150871530e-06,1.174650492430373561e-06,5.087442787043983117e-07,6.736918862770835403e-07,3.730756361619569361e-07,1.000717361421266105e-06,1.500864432735227183e-09,2.364766515938754310e-07,1.047366140483063646e-06,6.569761268337970250e-08,9.810701158130541444e-07,1.637841506862969254e-07,8.516191201124456711e-07,8.845517527333868202e-07,2.012953501662195777e-07,1.103723889173124917e-06,6.210163405739876907e-07,5.570005896515795030e-07,1.087703822122421116e-06,4.381161033961689100e-07,5.204340141062857583e-07,4.448959955993814219e-08,2.753815238065726589e-07,4.148823506966436980e-07,6.710165507683996111e-07,1.096138504408372683e-07,5.136693630447553005e-07,2.502419249594822759e-07,2.499623690255248221e-07,3.127008696424127265e-08,1.005274384624499362e-06,1.831896980775127304e-07,6.544272537212236784e-07,8.774054549576248974e-07,6.921217732269724365e-07,2.760023107839515433e-07,2.765177953278907808e-07,1.043225779540080111e-06,2.798748823806818109e-07,5.916543273087881971e-07,1.799459710127848666e-07,6.530585778818931431e-07,6.553672733389248606e-07,6.497842264252540190e-07,1.126930328609887511e-06,8.518165941495681182e-07,2.653323747381364228e-07,9.236665619027917273e-07,4.509177813361020526e-07,7.542024036411021370e-07,6.649968327110400423e-07,5.943119845142064150e-07,1.076574221769988071e-06,4.892218044005858246e-07,1.133139676312566735e-06,1.236336629517609254e-06,5.950802517418196658e-08,6.506990075649810024e-07,1.225259893544716761e-07
7.368554406639304943e-07,1.117106535275524948e-06,3.158767185595934279e-07,1.037686345739530225e-07,8.962836091086501256e-07,7.246247264447447378e-07,8.933493518270552158e-07,6.894427428960625548e-07,1.211170456372201443e-06,2.886145580305310432e-07,5.087480303700431250e-07,3.492251607895013876e-07,1.153543962573166937e-07,7.550635245934245177e-07,7.996492854545067530e-07,3.411734894598339451e-07,1.472627246812407975e-07,1.005136141429829877e-06,5.614432438960648142e-07,3.608852594538802805e-08,8.374495052976271836e-08,2.064240511856496596e-08,4.130720014927646844e-07,4.655454972635197919e-07,5.647942202813283075e-07,5.433858518699707929e-08,6.441520667976874392e-07,3.028337403065961553e-07,9.026641691889381036e-07,1.146367708315665368e-06,5.451243509924097452e-07,2.325729582253188710e-07,5.811695018564932980e-07,4.786720069205330219e-07,4.137760925004840828e-07,6.036831905475992244e-07,1.062340260205019149e-07,1.151833544099645223e-06,5.791350758954649791e-07,3.654803037989040604e-07,3.482535362309135962e-07,1.013745531963650137e-06,1.534277487280633068e-07,5.072473641121177934e-07,1.737422081760087167e-07,7.075706207615439780e-07,3.715519483193929773e-07,8.171780905286141206e-07,2.859557923784450395e-07,6.436581543312058784e-07,9.565960681356955320e-07,3.570401361230324255e-07,1.125636117649264634e-06,8.878545827428752091e-07,8.562921607335738372e-07,1.030256726153311320e-06,8.247117477822030196e-08,5.527866164811712224e-07,1.163991555586108007e-06,9.858586054178886116e-07,1.043664155986334663e-06,8.768159887040383182e-07,7.452360932802548632e-07,1.644565230662919930e-07,9.453131042391760275e-07,7.594679800604353659e-07,4.068299863657642845e-10,8.859707349984091707e-07,4.103918342934775865e-07,7.506641281906922814e-07,9.897513564283144660e-07,9.543330179440090433e-07,2.886796437451266684e-07,3.965672874528536340e-07,1.702775165313141770e-07,1.330648586872484884e-07,7.713217087257362437e-07,1.982127031396885286e-07,5.781079153166501783e-07,8.144475600602163468e-07,2.125057250168538303e-07,1.892488086241428391e-07,8.184046009773737751e-07,8.559419484299723990e-07,2.651123622854356654e-07,1.023512140818638727e-06,9.502456350674037822e-07,6.840434707555687055e-07,3.307559097720513819e-07,1.393959507822728483e-07,7.458716595465375576e-07,1.008574599836720154e-06,5.306243338054628111e-07,8.703386242814303841e-07,5.946160968051117379e-07,4.013603813746158266e-07,9.253047323909413535e-07,3.483179114027734613e-07,7.180016723395965528e-07,4.060688354456942761e-07
1.893854459922295064e-07,2.909822569563402794e-07,1.294818503083661199e-06,8.496809300595487002e-07,8.020651165452363784e-08,5.250221306596358772e-07,8.773204740464279894e-07,1.070771531885839067e-06,4.140871681101998547e-07,8.387576713175803889e-07,6.592293289031658787e-07,1.884008327124320203e-07,1.056027443269158539e-07,8.050399173953337595e-07,8.929828254622407258e-07,9.349140839276515180e-08,5.095335264826417188e-09,6.483329002548998687e-07,3.857091428471903782e-07,9.919986041495576501e-07,5.995495939714601263e-07,4.131112163463512843e-08,4.758505269819579553e-07,1.123606921282771509e-06,6.038855531187437009e-07,1.352202332327578915e-07,5.540089773603540380e-07,1.071411929842724930e-06,3.215758113128686091e-07,1.113579628508887254e-06,3.941949273666978115e-07,7.292285317817004398e-07,3.713132912253058748e-07,6.351315278152469546e-07,7.688099117331148591e-07,5.510945584319415502e-07,6.733362738486903254e-07,5.537822289625182748e-07,8.373926334570569452e-07,5.023500193601648789e-07,1.424581199671592913e-07,5.857343694515293464e-07,1.323711103395908140e-06,1.143647864410013426e-06,9.653142569732153788e-07,1.108451556319778319e-06,7.132037183055217611e-08,2.735719704105576966e-07,5.733448915634653531e-07,1.095087668545602355e-06,4.857837438976275735e-07,6.857845846752752550e-07,5.678255092789186165e-07,1.035678792504768353e-06,9.795268169909832068e-07,2.630939093251072336e-07,3.848539336104295217e-07,6.113614858804794494e-07,1.074905298992234748e-06,1.016214127957937308e-06,4.537224285172669624e-08,1.290784581442494527e-07,8.397126975978608243e-07,7.603732683492125943e-07,4.282865404547919752e-07,1.050737239438603865e-07,8.448922272918935050e-08,1.168271452911540109e-07,1.030277076097263489e-06,1.833137162066122983e-07,6.197303150656807702e-07,3.819122582626732765e-07,2.177809932391028269e-07,7.475481424989993684e-07,8.018576522772491444e-07,6.529825782308762427e-07,5.804191687275306322e-07,4.979627306056499947e-07,4.578454309012158774e-07,3.683628619910450652e-07,5.557329814109834842e-07,7.569632316517527215e-07,5.481875291479809675e-07,4.410534515386643761e-08,1.111056349145655986e-06,1.016856572277902160e-06,5.271676855045370758e-07,3.813796354279475054e-07,2.933641951585741481e-07,7.325463684537680820e-07,7.712791898484283593e-07,3.663153052002598997e-07,1.999204926050879294e-07,1.788740036090530339e-07,3.931874346108088503e-07,9.396901532454648986e-07,9.688839099908364005e-07,1.135152388087590225e-06,7.949690825626021251e-07,1.394587911818234716e-07
8.210344049075501971e-07,1.052058564710023347e-06,6.331005124593502842e-07,1.023044433168251999e-06,1.402342917344867601e-07,4.533004300810716813e-07,8.331936669492279179e-07,7.722128998466359917e-07,5.055485985394625459e-08,7.107968258424079977e-07,6.950614306333591230e-07,1.135786419581563678e-06,2.487370132087107777e-08,5.915147767154849134e-07,2.040165583139241789e-07,8.308775818477442954e-07,9.564107585902092978e-07,1.713610799924936146e-07,9.506526907898660284e-07,7.671777666473644786e-07,8.328192961926106364e-07,3.370899719357112190e-07,2.527693823139998131e-07,8.720719790744624333e-08,4.234697712490742560e-07,2.246383985493594082e-07,7.814074933776282705e-07,1.622226051267716684e-07,6.986996368141262792e-07,1.072802092494384851e-06,3.019519922986546590e-08,7.855882699914218392e-07,6.168313007037795614e-07,1.067896050699346233e-06,2.539028685077937553e-07,1.471843802391958889e-07,2.249947073096336680e-07,7.498309173570305575e-07,7.375596737801970448e-07,2.314976939032931114e-07,1.581763200420027715e-07,1.054857079907378647e-06,4.881864015260362066e-07,1.586231377359581529e-07,9.722583627080894075e-07,1.276585379628158989e-07,1.006499246614112053e-06,9.884555538519634865e-07,3.833515336282289354e-07,1.053167920872510877e-06,5.135544824952376075e-07,3.251772682233422529e-07,1.140968493018590380e-06,6.589434065062960144e-08,4.027286593100143364e-07,1.011559788821614347e-06,1.479548643601447111e-07,1.032055479299742728e-06,6.695259457956126425e-07,1.199349526359583251e-06,2.334058564201768604e-07,6.743139806530962233e-07,6.701518486806889996e-07,7.284176604116510134e-07,8.832253115542698652e-07,2.309702011871195282e-07,9.655249186835135333e-07,1.124088157666847110e-06,1.050939317792654037e-06,4.860893341174232773e-07,3.297635942089982564e-07,3.125881420373843866e-08,2.652113550993817626e-07,9.980160484701627865e-07,6.345374572447326500e-07,3.524154692513548071e-07,1.125002540902642068e-06,2.182871128297847463e-07,8.103852451313287020e-07,1.010534333545365371e-06,7.262213443937071133e-07,1.014089093587244861e-06,5.048710249866417143e-07,7.673635877836204600e-07,7.801283459230035078e-07,6.089907742534705903e-07,1.013511223391105887e-06,6.519893247514119139e-08,6.802737857469765004e-07,6.819634563726140186e-07,6.434715373870858457e-07,2.761950383955991128e-07,1.134047693085449282e-06,8.783394491729268339e-07,4.189321032299631042e-07,7.458614277311426122e-07,1.135367426741140662e-07,2.589128467178625215e-09,1.651304337713099812e-08,4.140830469623324461e-07
4.110726194994640537e-07,1.132182433138950728e-06,4.656863836771663046e-07,1.097467247745953500e-06,1.214533199345169123e-06,1.047724662583959798e-08,3.635398400092526572e-07,1.067353878170251846e-06,5.870342079106194433e-07,1.962818885203887476e-07,1.203631427415530197e-06,7.445493110935785808e-07,5.384976731193091837e-08,4.755196698624786222e-07,2.408239829776448460e-08,9.103786879904873786e-08,6.863792236799781676e-07,1.697949159051859169e-07,1.320626523693135823e-07,2.486725065864447970e-07,1.019404862745432183e-06,1.082365542970364913e-06,4.099071873042703373e-07,5.541638188333308790e-07,1.183238623525539879e-06,7.195407079052529298e-07,8.488225944347504992e-08,1.250254229034908349e-07,1.696123632655144320e-07,2.663453280149497004e-08,4.535756374934862833e-07,9.383412589158979245e-07,3.240561738948599668e-07,9.862250180958653800e-07,7.942504112179449294e-07,5.727684992962167598e-08,7.100942980287072714e-07,1.553202935156150488e-07,8.484555564791662619e-07,3.415831315578543581e-07,2.713837261580920313e-07,1.095787183658103459e-06,9.892739853967214003e-07,8.890589242582791485e-08,1.079268486137152649e-06,6.488875214927247725e-07,7.210851435957010835e-07,4.747807906824164093e-07,8.416910191044735257e-07,3.594934696593554690e-07,4.795824679604265839e-07,7.125487968551169615e-07,2.739931801443162840e-07,6.192167916196922306e-07,7.833857011974032503e-07,8.217490972128871363e-07,1.137464078482253171e-08,1.059018700289016124e-06,1.107345042328233831e-06,5.080587470729369670e-07,9.114067438531492371e-07,1.023414711198711302e-06,3.896870737207791535e-07,1.070896132659981959e-06,7.950620215524395462e-07,1.622110090693240636e-07,3.680114275539381197e-07,2.421647309347463306e-07,9.068167514669767115e-07,6.444682298933912534e-07,4.973847467226732988e-07,2.625874984119036526e-08,8.957411523624614347e-07,4.534810784662113292e-07,1.016940018416789826e-06,5.485791234605130740e-07,9.585025964042870328e-07,5.841256438543496188e-07,7.221061792961336323e-08,8.605346693002502434e-07,1.005264948616968468e-06,8.115027299027133267e-07,8.049711368585121818e-07,9.382271173308254220e-07,5.225051609158981591e-07,6.692213787573564332e-07,6.184298513289832044e-07,2.676810311186272884e-07,6.148205784484161995e-07,1.622238343657045334e-08,4.794379719896824099e-07,7.058594633235770743e-07,1.075279556062014308e-06,6.833794827798556071e-07,4.199453229603022919e-08,1.297558611668137019e-07,1.883362870103155728e-07,9.873389883452432514e-10,1.026531549541687127e-06,3.130832055830978788e-07
6.296934316196711734e-07,5.748039484387845732e-07,3.783353292874380713e-07,5.676653813679877203e-07,6.861762358312262222e-07,4.056302884691831423e-07,1.741728823390076286e-07,5.122870661011802440e-08,8.363911661035672296e-07,1.584449478286842350e-07,5.539990297620533966e-07,6.360434667840308975e-07,1.437246766045063850e-07,4.850317054660990834e-07,7.654757041564153042e-07,4.834970468436949886e-07,6.163110128909465857e-07,3.400603816317016026e-07,8.168628937710309401e-07,3.287747460944956401e-07,5.286844384500000160e-07,4.441292276169406250e-07,6.991109557930030860e-08,8.001932769730046857e-07,2.686277866814634763e-07,9.910058906825724989e-07,1.269161771233484615e-07,1.008698973237187602e-06,3.600231366363004781e-07,9.551948778607766144e-07,4.548371066448453348e-07,6.674194992228876799e-07,6.982408535805006977e-07,7.713074068327330224e-10,4.615419868514436530e-07,2.004575918590489891e-07,7.556422332299916889e-08,5.872082624591712374e-07,1.157111796601384412e-06,3.198538536253181519e-07,4.746330262150877388e-07,3.036395810340764001e-07,6.130152030436875066e-08,1.332954639110539574e-06,8.504761126459925435e-07,1.401409974732814590e-07,9.377662308907019906e-07,7.873533149904687889e-07,2.091529154313320760e-07,6.131198801995196845e-07,9.592507410616235575e-08,9.242319833902001847e-07,6.166478101476968732e-07,6.192018986439506989e-07,1.263872263734810986e-06,1.108176547859329730e-06,7.913778290458139963e-07,3.205441601039638044e-07,2.237061949017515872e-07,7.747828476567519829e-07,8.917651257434044965e-07,1.438864245528748143e-07,2.354486809963418636e-07,4.743496901937760413e-07,8.554506507607584354e-07,4.221157325901003787e-07,7.090876579241012223e-07,4.567843632230506046e-07,1.235453737535863183e-06,6.838463377789594233e-07,4.832360787077050190e-07,5.838589345330547076e-07,4.568336464672029251e-07,6.083120638322725426e-07,4.165714528880926082e-07,3.962506980315083638e-07,3.805083395036490401e-07,3.685899798711034236e-07,4.715476222827419406e-07,8.989193247543880716e-07,1.246934999699078617e-07,1.074399051503860392e-06,8.682644647706183605e-07,9.664083790994482115e-07,2.190344901009666501e-07,4.026177293781074695e-07,7.420009069392108358e-07,2.708112276650354033e-07,1.066969048224564176e-06,7.247170401569746900e-07,8.671484579281241167e-07,9.527217912363994401e-07,5.688547162208124064e-07,9.311659709965169895e-07,1.062011051544686779e-06,9.113858823184273206e-07,4.030340221561345970e-07,4.809301117347786203e-07,7.685401328672014643e-07,1.206914959084315342e-07
2.827866296684078407e-07,8.229864647546492051e-07,1.188583667044440517e-07,7.351528097387927119e-08,7.894994951129774563e-07,3.482984141101042042e-07,9.714738524735366809e-08,4.773460204887669533e-07,1.023418505496920261e-07,5.994024263600294944e-07,5.598103598458692431e-07,4.442483714228728786e-07,4.727725411157734925e-07,7.909491159807657823e-07,6.838391186647641007e-07,2.831760639310232364e-07,4.454495297068206128e-07,2.562378824677580269e-07,1.086864131139009260e-06,1.991647877730429173e-07,1.064517505255935248e-06,3.465088695975282462e-07,8.724493341105699074e-07,4.142906959714309778e-07,3.523007876538031269e-07,8.383386784771573730e-07,3.512483317535952665e-07,1.250011109732440673e-06,2.133762677658523899e-07,7.504480095121834893e-07,3.344237882174638798e-07,1.185746114629182557e-07,2.883137426579196472e-07,6.564943078046781011e-08,1.632127037964892224e-07,1.155239672812058416e-07,8.464201073365984485e-07,1.139068075417526416e-07,9.256012276637193281e-07,3.534589438913826598e-07,2.511447121378296288e-07,4.262068955540598836e-07,1.823186721594538540e-07,1.311686901317443699e-06,2.216635834884073120e-07,5.123206392454449087e-07,7.214019319690123666e-07,1.381760910135199083e-07,9.915459031617501751e-07,9.843776069828891195e-07,7.281433909156476147e-07,8.133786195685388520e-07,3.102294385826098733e-07,7.854129648876551073e-07,1.047131149789493065e-06,6.790844508941518143e-07,6.214808081494993530e-07,4.357701470780739328e-07,6.396721374812841532e-08,9.981838502426398918e-07,3.421507130951795261e-07,1.392151460777313332e-07,7.211361889858380891e-07,1.003718281822330027e-07,5.735942636420077179e-07,4.375611979412497021e-07,9.288384035244234838e-07,1.334735060254388372e-07,1.081907498701184522e-06,1.325255851725160028e-07,3.832542176951392321e-07,8.421873758379661012e-07,3.676250912576506380e-07,3.543424398344541260e-08,1.156429220827703830e-06,1.104034481613780372e-06,4.322521363064879552e-07,1.109686351696836937e-07,7.129826826712815091e-07,1.028545355552523688e-07,6.432540544665243942e-07,8.736160452826879919e-07,5.937191076554881874e-07,7.313503260775178205e-07,1.019282308334368281e-06,4.691494552844233112e-07,2.381961365927054430e-07,6.065121738174639177e-07,5.600949180006864481e-07,2.398169556272478076e-07,3.516891524668608326e-07,5.380975949265121017e-07,8.086831257969606668e-07,8.163079883161117323e-07,2.489961161700193770e-07,6.728071184625150636e-07,4.996401230528135784e-07,1.055231450663995929e-06,5.078788944956613705e-07,4.527655050878820475e-07
6.032184387549932580e-07,3.788549634009541478e-07,1.075115960702532902e-06,4.943503881804645061e-07,7.831447135231428547e-08,1.099494852496718522e-06,6.734358635185344610e-07,1.631719186434565927e-07,5.668789526680484414e-07,2.006100174867242458e-07,2.932732741101062857e-07,8.489258789268205874e-07,1.056146174960304052e-06,5.300251473272510339e-07,3.034824374026356963e-07,3.233251888445920486e-08,1.065483502316055819e-06,3.232920562368235551e-07,1.538961100777669344e-07,7.108289423740643542e-07,7.986924401848227717e-07,9.363866411149501801e-07,9.141640475718304515e-07,9.803300144994864240e-07,3.262598795572557719e-07,1.048189233188168146e-06,8.596787779424630571e-07,1.341879169558524154e-06,8.738531391827564221e-07,3.246032065362669528e-07,7.254977845150278881e-07,2.149296136622069753e-07,1.168965923170617316e-06,5.377953584684291855e-07,8.542936598132655490e-07,9.765265076566720381e-07,1.413015127127437154e-07,7.075402095324534457e-07,2.636392366639483953e-07,5.241619760454341304e-07,9.536617540106817614e-07,1.701285299304799992e-07,1.257250374919749447e-07,9.980608410842251033e-07,1.073328235179360490e-06,6.256900633161421865e-07,8.144295406964374706e-07,9.493807056060177274e-07,4.015458898720680736e-07,8.689842729836527724e-07,7.413388516397390049e-07,3.410055455788096879e-07,5.332709065442031715e-07,1.162424538847517397e-07,6.087213222372156451e-08,2.611263312246592250e-07,2.717409870456322096e-07,1.079350795407663099e-06,8.873554975252773147e-07,1.168760604741692077e-06,5.696034577340469696e-07,3.547275753135181731e-07,2.080516310343227815e-07,6.834933969912526663e-07,4.591100264406122733e-07,7.127154049157979898e-07,1.780980056764747133e-07,8.095643266869956278e-08,1.073469775292323902e-06,9.125426458922447637e-07,2.915304548878339119e-07,5.865893513146147598e-07,2.624258570449455874e-07,8.048285735640092753e-07,4.367362862467416562e-07,1.351470668708998346e-08,1.198523165157894255e-07,6.532367251566029154e-07,2.255431184039480286e-07,9.283140656179966754e-08,1.196826673321993439e-07,1.444803672256966820e-07,6.847199074400123209e-07,9.525638233753852546e-07,1.252802007911668625e-06,9.127765565608569887e-08,7.830634984884454752e-08,2.503710163637151709e-07,2.040804361058690120e-07,4.715497539109492209e-07,1.061790726453182288e-06,8.056175602177972905e-07,9.538086942484369501e-07,5.295575533637020271e-07,6.255430662349681370e-07,1.742523494385750382e-07,9.124273674387950450e-07,5.650476282426097896e-07,8.013673777895746753e-07,2.508618734964329633e-08
3.177466680881479988e-07,3.279801319422404049e-07,8.964372000264120288e-07,1.123581050421762484e-08,4.664035202495142585e-07,9.869030463960370980e-07,3.690329037908668397e-07,7.798502110745175742e-07,6.320883585431147367e-07,9.700811460788827389e-07,7.957780212564102840e-07,6.720149485772708431e-07,1.068934185610714849e-08,8.975350738182896748e-07,6.471746019087731838e-07,1.114402152779803146e-06,8.883177997631719336e-07,5.462296215341666539e-08,3.352403865619635326e-08,7.934962695799185894e-07,3.961887387049500830e-07,9.864884304988663644e-07,9.914043630487867631e-07,6.338570983643876389e-07,4.363029120213468559e-07,2.208715841334196739e-07,8.088043728093907703e-07,1.374819134980498347e-06,9.709210644359700382e-07,4.929350438942492474e-07,3.933434697955817683e-07,4.809432425645354670e-07,2.794411386730644153e-07,2.459571817325922893e-07,2.303486184018765925e-07,1.116359271691180766e-06,8.288081971841165796e-07,8.505260780111711938e-07,9.980620916394400410e-07,7.431173685290559661e-07,2.728239678617683239e-07,3.470416913842200302e-07,8.820636594464303926e-07,1.190292095998302102e-06,6.698772381241724361e-07,9.030850947056023870e-07,8.305828487209510058e-07,1.288569162483099717e-08,1.020755803438078146e-06,8.567869258513383102e-07,9.093449762076488696e-07,1.063269792211940512e-06,2.685761728571378626e-07,1.173103555629495531e-06,2.802617018460296094e-07,2.340568272529708338e-07,7.694683858971984591e-07,9.362931336909241509e-07,1.489866718884513830e-07,4.600630987283693685e-08,3.333072982059093192e-07,6.340573577290342655e-08,9.393779691890813410e-07,1.190569946629693732e-06,1.207485240684036398e-07,3.255225919929216616e-07,2.083807117969627143e-07,7.788979701217613183e-07,9.547361514705698937e-07,1.178857971240176994e-07,5.506445859282393940e-07,8.813136105345620308e-07,2.196639741214312380e-07,1.448329243203261285e-07,8.683285841470933519e-07,1.711336921061956673e-07,9.664142908150097355e-08,1.243433416675543413e-06,4.740596750707481988e-07,2.874073459224746330e-07,7.625129114785522688e-07,1.082818016584496945e-06,3.501793344184989110e-08,1.071893848347826861e-06,8.662356663080572616e-07,5.895875005990092177e-07,7.290663575076905545e-07,4.119191387985665642e-08,1.547753392117101612e-08,6.614193921450350899e-07,3.000529318342159968e-07,1.118620389206625987e-06,9.841311339187086560e-07,8.995008897727529984e-07,6.471684059761173557e-07,6.852187084405159112e-07,9.053915732692985330e-07,6.735648412359296344e-07,1.086438828679092694e-06,9.073626756617159117e-07
2.117752302410735865e-07,6.821118176958407275e-07,6.954030595807125792e-07,5.778710487902571913e-07,1.198895006382372230e-06,2.028943129062099615e-07,9.677427215137868188e-07,4.082976090558076976e-08,2.940700198905688012e-07,4.740064127872756217e-07,3.513818569444993045e-07,1.039592518736753846e-07,7.507821351282473188e-07,8.049310196156511665e-08,4.434297977695678128e-07,9.486232670496974606e-07,3.552160876552079571e-07,2.136428776111642946e-07,6.874400071410491364e-08,2.672217647159413900e-07,1.041383598021639045e-06,7.362974940861022333e-08,3.925214286937261932e-07,3.778465043069445528e-07,1.700248333236231701e-07,8.096502028820395935e-07,9.629050055082188919e-07,6.857535481685772538e-07,5.437858590084942989e-07,2.607488625017140293e-07,9.200517183671763632e-07,7.032983830868033692e-07,2.087972745812294306e-07,6.706305271109158639e-07,2.101828471268163412e-07,1.081911136679991614e-06,3.684951650484435959e-07,4.487813498599280138e-07,6.992959811213950161e-07,8.572626484237844124e-07,6.820686735409253743e-07,7.929918410809477791e-07,8.727258773433277383e-07,5.032735828081058571e-08,3.137705846256721998e-07,3.857487058667175006e-07,2.089345230160688516e-07,8.779092581789882388e-07,7.512117576879973058e-07,1.013828807572281221e-07,8.298116540572664235e-07,1.422837101472396171e-07,3.921621498648164561e-07,1.840376029349499731e-07,3.106159454091539374e-07,7.572127174171328079e-07,7.059298354761267547e-07,1.038732420965970960e-06,1.401308225013053743e-07,5.488785745910718106e-07,1.032370960274420213e-06,1.095649622584460303e-06,1.015209477372991387e-06,3.100554977208958007e-07,5.355669827622477897e-07,8.920327445594011806e-07,7.722961754552670754e-07,8.794302885917204549e-08,4.009646943359257421e-07,7.818480867172183935e-07,5.441987127596803475e-07,1.084181349142454565e-06,9.832747309701517224e-07,1.255426695934147574e-07,3.209344257015800395e-08,8.900167927095026243e-07,8.934042057262558956e-07,1.241168661181291100e-06,2.115038455485773738e-07,1.084120754057948943e-06,8.429967124357062858e-07,2.722876146776798123e-08,6.875113172100100201e-07,9.495006452198140323e-07,3.553491865204705391e-07,8.608296866441378370e-07,5.128081284055951983e-07,3.447622702879016288e-07,9.172255772682547104e-07,5.475973807733680587e-07,3.951105043142888462e-08,1.134109766098845284e-06,1.063570138626346306e-07,9.969331813408643939e-07,1.058726525116071571e-06,4.230119827752787387e-07,5.833654199705051724e-07,1.919246557235965156e-07,3.273956110660947161e-07,1.013902533486543689e-06
