0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17,9.117884175485445873e-17
1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08,1.411173133902821064e-08
1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04,1.417957828380167484e-04
4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03,4.409004002809524536e-03
8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02,8.303818106651306152e-02
1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01,1.621952056884765625e-01
2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01,2.607850730419158936e-01
3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01,3.422161936759948730e-01
3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01,3.561411499977111816e-01
